"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 01:00","2009","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 02:00","2009","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 03:00","2009","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 04:00","2009","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 05:00","2009","05","01","05:00"," ","2,30","","-1,50","","76,00","","0,00","","0,00","","48,30","","101,72","","","","","","Généralement dégagé"
"2009-05-01 06:00","2009","05","01","06:00"," ","5,40","","-0,60","","65,00","","25,00","","4,00","","48,30","","101,71","","","","","","Généralement dégagé"
"2009-05-01 07:00","2009","05","01","07:00"," ","8,80","","0,60","","56,00","","28,00","","7,00","","48,30","","101,67","","","","","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","11,50","","2,90","","55,00","","0,00","","0,00","","48,30","","101,63","","","","","","Généralement dégagé"
"2009-05-01 09:00","2009","05","01","09:00"," ","13,60","","3,00","","49,00","","3,00","","4,00","","48,30","","101,59","","","","","","Généralement dégagé"
"2009-05-01 10:00","2009","05","01","10:00"," ","15,80","","3,90","","45,00","","36,00","","4,00","","48,30","","101,53","","","","","","Généralement dégagé"
"2009-05-01 11:00","2009","05","01","11:00"," ","17,50","","4,10","","41,00","","8,00","","6,00","","48,30","","101,44","","","","","","Généralement dégagé"
"2009-05-01 12:00","2009","05","01","12:00"," ","18,10","","2,50","","35,00","","10,00","","13,00","","48,30","","101,36","","","","","","Généralement dégagé"
"2009-05-01 13:00","2009","05","01","13:00"," ","18,80","","1,90","","32,00","","16,00","","9,00","","48,30","","101,25","","","","","","Nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","20,00","","2,60","","32,00","","18,00","","7,00","","48,30","","101,14","","","","","","Nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","21,00","","-0,50","","24,00","","14,00","","9,00","","48,30","","101,00","","","","","","Généralement dégagé"
"2009-05-01 16:00","2009","05","01","16:00"," ","21,60","","0,00","","24,00","","11,00","","9,00","","48,30","","100,89","","","","","","Généralement dégagé"
"2009-05-01 17:00","2009","05","01","17:00"," ","20,00","","3,20","","33,00","","36,00","","13,00","","48,30","","100,76","","","","","","Généralement dégagé"
"2009-05-01 18:00","2009","05","01","18:00"," ","17,70","","2,50","","36,00","","36,00","","13,00","","48,30","","100,70","","","","","","Généralement dégagé"
"2009-05-01 19:00","2009","05","01","19:00"," ","16,20","","2,10","","39,00","","36,00","","7,00","","48,30","","100,62","","","","","","Généralement dégagé"
"2009-05-01 20:00","2009","05","01","20:00"," ","12,20","","3,60","","56,00","","0,00","","0,00","","48,30","","100,59","","","","","","Généralement dégagé"
"2009-05-01 21:00","2009","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 22:00","2009","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 23:00","2009","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 00:00","2009","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 01:00","2009","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 02:00","2009","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 03:00","2009","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 04:00","2009","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 05:00","2009","05","02","05:00"," ","6,50","","2,30","","74,00","","0,00","","0,00","","48,30","","100,40","","","","","","Généralement nuageux"
"2009-05-02 06:00","2009","05","02","06:00"," ","7,50","","3,30","","75,00","","0,00","","0,00","","48,30","","100,40","","","","","","Généralement nuageux"
"2009-05-02 07:00","2009","05","02","07:00"," ","9,70","","3,30","","64,00","","0,00","","0,00","","48,30","","100,41","","","","","","Généralement nuageux"
"2009-05-02 08:00","2009","05","02","08:00"," ","10,70","","4,20","","64,00","","0,00","","0,00","","48,30","","100,43","","","","","","Nuageux"
"2009-05-02 09:00","2009","05","02","09:00"," ","12,10","","5,60","","64,00","","30,00","","4,00","","48,30","","100,49","","","","","","Pluie"
"2009-05-02 10:00","2009","05","02","10:00"," ","14,10","","7,10","","63,00","","4,00","","6,00","","32,20","","100,50","","","","","","Pluie"
"2009-05-02 11:00","2009","05","02","11:00"," ","14,10","","7,90","","66,00","","5,00","","6,00","","16,10","","100,54","","","","","","Pluie"
"2009-05-02 12:00","2009","05","02","12:00"," ","14,30","","8,30","","67,00","","6,00","","4,00","","16,10","","100,56","","","","","","Pluie"
"2009-05-02 13:00","2009","05","02","13:00"," ","14,10","","8,30","","68,00","","12,00","","13,00","","16,10","","100,57","","","","","","Pluie"
"2009-05-02 14:00","2009","05","02","14:00"," ","14,00","","9,30","","73,00","","14,00","","17,00","","16,10","","100,56","","","","","","Pluie"
"2009-05-02 15:00","2009","05","02","15:00"," ","13,60","","9,40","","76,00","","9,00","","9,00","","24,10","","100,50","","","","","","Nuageux"
"2009-05-02 16:00","2009","05","02","16:00"," ","14,00","","8,80","","71,00","","8,00","","13,00","","24,10","","100,42","","","","","","Nuageux"
"2009-05-02 17:00","2009","05","02","17:00"," ","13,90","","8,40","","69,00","","8,00","","15,00","","40,20","","100,33","","","","","","Généralement nuageux"
"2009-05-02 18:00","2009","05","02","18:00"," ","13,30","","8,90","","75,00","","10,00","","7,00","","40,20","","100,29","","","","","","Nuageux"
"2009-05-02 19:00","2009","05","02","19:00"," ","11,90","","9,40","","85,00","","18,00","","6,00","","16,10","","100,29","","","","","","Pluie"
"2009-05-02 20:00","2009","05","02","20:00"," ","11,30","","9,80","","90,00","","0,00","","0,00","","16,10","","100,33","","","","","","Pluie"
"2009-05-02 21:00","2009","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 22:00","2009","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 23:00","2009","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 00:00","2009","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 01:00","2009","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 02:00","2009","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 03:00","2009","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 04:00","2009","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 05:00","2009","05","03","05:00"," ","4,00","","2,70","","91,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement nuageux"
"2009-05-03 06:00","2009","05","03","06:00"," ","5,20","","3,30","","88,00","","0,00","","0,00","","48,30","","101,19","","","","","","Généralement nuageux"
"2009-05-03 07:00","2009","05","03","07:00"," ","8,70","","4,70","","76,00","","0,00","","0,00","","48,30","","101,22","","","","","","Généralement dégagé"
"2009-05-03 08:00","2009","05","03","08:00"," ","11,10","","4,70","","65,00","","11,00","","6,00","","48,30","","101,22","","","","","","Généralement nuageux"
"2009-05-03 09:00","2009","05","03","09:00"," ","12,70","","4,60","","58,00","","14,00","","7,00","","48,30","","101,22","","","","","","Généralement dégagé"
"2009-05-03 10:00","2009","05","03","10:00"," ","13,20","","4,30","","55,00","","10,00","","7,00","","48,30","","101,24","","","","","","Généralement nuageux"
"2009-05-03 11:00","2009","05","03","11:00"," ","14,40","","5,40","","55,00","","8,00","","19,00","","48,30","","101,24","","","","","","Généralement nuageux"
"2009-05-03 12:00","2009","05","03","12:00"," ","14,20","","5,80","","57,00","","11,00","","19,00","","48,30","","101,23","","","","","","Généralement nuageux"
"2009-05-03 13:00","2009","05","03","13:00"," ","14,10","","5,90","","58,00","","9,00","","17,00","","40,20","","101,24","","","","","","Généralement nuageux"
"2009-05-03 14:00","2009","05","03","14:00"," ","13,80","","5,20","","56,00","","14,00","","19,00","","40,20","","101,27","","","","","","Généralement nuageux"
"2009-05-03 15:00","2009","05","03","15:00"," ","11,90","","5,10","","63,00","","36,00","","13,00","","32,20","","101,31","","","","","","Généralement nuageux"
