"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","2,80","","1,90","","94,00","","0,00","","0,00","","32,20","","102,04","","","","","","Généralement nuageux"
"1993-02-01 07:00","1993","02","01","07:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","32,20","","102,07","","","","","","Nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","32,20","","102,10","","","","","","Nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","3,70","","2,60","","92,00","","0,00","","0,00","","32,20","","102,21","","","","","","Nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","5,50","","3,50","","87,00","","26,00","","4,00","","32,20","","102,24","","","","","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","7,40","","4,30","","81,00","","0,00","","0,00","","32,20","","102,21","","","","","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","8,90","","4,10","","72,00","","4,00","","7,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","9,10","","3,90","","70,00","","4,00","","7,00","","32,20","","102,14","","","","","","Nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","9,30","","3,70","","68,00","","15,00","","6,00","","32,20","","102,10","","","","","","Nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","8,80","","2,80","","66,00","","15,00","","9,00","","32,20","","102,07","","","","","","Nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","8,80","","3,60","","70,00","","21,00","","6,00","","32,20","","102,10","","","","","","Nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","8,00","","3,30","","72,00","","18,00","","6,00","","48,30","","102,14","","","","","","Nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","6,80","","4,50","","85,00","","24,00","","6,00","","32,20","","102,14","","","","","","Nuageux"
"1993-02-01 19:00","1993","02","01","19:00"," ","6,20","","4,20","","87,00","","33,00","","4,00","","32,20","","102,14","","","","","","Nuageux"
"1993-02-01 20:00","1993","02","01","20:00"," ","5,60","","3,80","","88,00","","0,00","","0,00","","32,20","","102,14","","","","","","Nuageux"
"1993-02-01 21:00","1993","02","01","21:00"," ","4,60","","3,20","","91,00","","33,00","","4,00","","32,20","","102,10","","","","","","Généralement nuageux"
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","-0,10","","-1,20","","92,00","","23,00","","4,00","","24,10","","101,94","","","","-1,00","","Généralement nuageux"
"1993-02-02 07:00","1993","02","02","07:00"," ","0,30","","-0,70","","93,00","","19,00","","4,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1993-02-02 08:00","1993","02","02","08:00"," ","0,60","","-0,40","","93,00","","21,00","","4,00","","48,30","","101,94","","","","","","Généralement nuageux"
"1993-02-02 09:00","1993","02","02","09:00"," ","1,10","","0,10","","93,00","","8,00","","4,00","","48,30","","101,94","","","","","","Généralement dégagé"
"1993-02-02 10:00","1993","02","02","10:00"," ","5,30","","2,80","","84,00","","15,00","","4,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1993-02-02 11:00","1993","02","02","11:00"," ","8,70","","3,10","","68,00","","17,00","","9,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1993-02-02 12:00","1993","02","02","12:00"," ","10,40","","2,60","","59,00","","16,00","","17,00","","48,30","","101,80","","","","","","Généralement dégagé"
"1993-02-02 13:00","1993","02","02","13:00"," ","11,10","","2,90","","57,00","","12,00","","9,00","","48,30","","101,70","","","","","","Généralement dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","11,50","","3,20","","57,00","","6,00","","9,00","","48,30","","101,63","","","","","","Généralement dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","11,00","","2,80","","57,00","","8,00","","13,00","","48,30","","101,60","","","","","","Généralement nuageux"
"1993-02-02 16:00","1993","02","02","16:00"," ","10,90","","2,70","","57,00","","6,00","","9,00","","48,30","","101,56","","","","","","Généralement dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","8,60","","1,90","","63,00","","3,00","","4,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1993-02-02 18:00","1993","02","02","18:00"," ","5,00","","2,70","","85,00","","25,00","","9,00","","48,30","","101,53","","","","","","Dégagé"
"1993-02-02 19:00","1993","02","02","19:00"," ","2,80","","1,20","","89,00","","0,00","","0,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1993-02-02 20:00","1993","02","02","20:00"," ","1,30","","0,00","","91,00","","21,00","","7,00","","48,30","","101,50","","","","","","Dégagé"
"1993-02-02 21:00","1993","02","02","21:00"," ","1,10","","-0,60","","88,00","","24,00","","6,00","","48,30","","101,50","","","","","","Dégagé"
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","24,10","","101,53","","","","","","Nuageux"
"1993-02-03 07:00","1993","02","03","07:00"," ","0,90","","-0,50","","90,00","","20,00","","4,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1993-02-03 08:00","1993","02","03","08:00"," ","1,00","","-0,20","","92,00","","5,00","","6,00","","48,30","","101,53","","","","","","Généralement nuageux"
"1993-02-03 09:00","1993","02","03","09:00"," ","2,30","","1,00","","91,00","","31,00","","4,00","","48,30","","101,60","","","","","","Nuageux"
"1993-02-03 10:00","1993","02","03","10:00"," ","3,50","","1,80","","88,00","","2,00","","4,00","","48,30","","101,60","","","","","","Nuageux"
"1993-02-03 11:00","1993","02","03","11:00"," ","5,00","","2,70","","85,00","","0,00","","0,00","","48,30","","101,60","","","","","","Nuageux"
"1993-02-03 12:00","1993","02","03","12:00"," ","6,10","","3,40","","83,00","","0,00","","0,00","","48,30","","101,60","","","","","","Nuageux"
"1993-02-03 13:00","1993","02","03","13:00"," ","6,90","","3,30","","78,00","","11,00","","6,00","","48,30","","101,50","","","","","","Nuageux"
"1993-02-03 14:00","1993","02","03","14:00"," ","7,20","","3,00","","75,00","","18,00","","4,00","","48,30","","101,50","","","","","","Nuageux"
"1993-02-03 15:00","1993","02","03","15:00"," ","7,30","","3,00","","74,00","","13,00","","6,00","","48,30","","101,50","","","","","","Nuageux"
"1993-02-03 16:00","1993","02","03","16:00"," ","7,30","","3,40","","76,00","","27,00","","6,00","","48,30","","101,46","","","","","","Nuageux"
"1993-02-03 17:00","1993","02","03","17:00"," ","6,90","","3,70","","80,00","","0,00","","0,00","","48,30","","101,43","","","","","","Nuageux"
"1993-02-03 18:00","1993","02","03","18:00"," ","6,20","","3,80","","84,00","","26,00","","4,00","","48,30","","101,43","","","","","","Généralement nuageux"
"1993-02-03 19:00","1993","02","03","19:00"," ","5,50","","3,60","","88,00","","6,00","","6,00","","48,30","","101,46","","","","","","Nuageux"
"1993-02-03 20:00","1993","02","03","20:00"," ","5,30","","3,60","","89,00","","24,00","","4,00","","48,30","","101,46","","","","","","Nuageux"
"1993-02-03 21:00","1993","02","03","21:00"," ","5,00","","3,20","","88,00","","6,00","","4,00","","48,30","","101,46","","","","","","Généralement nuageux"
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","0,60","","-0,40","","93,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1993-02-04 07:00","1993","02","04","07:00"," ","-0,10","","-0,80","","95,00","","21,00","","4,00","","24,10","","101,36","","","","-1,00","","Nuageux"
"1993-02-04 08:00","1993","02","04","08:00"," ","-0,40","","-1,30","","94,00","","0,00","","0,00","","48,30","","101,33","","","","","","Nuageux"
"1993-02-04 09:00","1993","02","04","09:00"," ","0,90","","-0,10","","93,00","","34,00","","4,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1993-02-04 10:00","1993","02","04","10:00"," ","3,30","","1,90","","91,00","","33,00","","6,00","","48,30","","101,26","","","","","","Généralement nuageux"
"1993-02-04 11:00","1993","02","04","11:00"," ","8,30","","2,30","","66,00","","4,00","","7,00","","48,30","","101,26","","","","","","Généralement nuageux"
"1993-02-04 12:00","1993","02","04","12:00"," ","10,80","","1,80","","54,00","","0,00","","0,00","","48,30","","101,19","","","","","","Généralement nuageux"
