"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 17:00","1996","08","01","17:00"," ","19,00","","12,30","","65,00","","36,00","","19,00","","48,30","","101,05","","","","","","Nuageux"
"1996-08-01 18:00","1996","08","01","18:00"," ","17,60","","11,70","","68,00","","4,00","","13,00","","48,30","","101,02","","","","","","Nuageux"
"1996-08-01 19:00","1996","08","01","19:00"," ","16,40","","13,20","","81,00","","32,00","","9,00","","32,20","","101,02","","","","","","Pluie"
"1996-08-01 20:00","1996","08","01","20:00"," ","15,40","","12,70","","84,00","","32,00","","13,00","","32,20","","101,02","","","","","","Pluie"
"1996-08-01 21:00","1996","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 22:00","1996","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 23:00","1996","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 00:00","1996","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 01:00","1996","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 02:00","1996","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 03:00","1996","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 04:00","1996","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 05:00","1996","08","02","05:00"," ","12,80","","11,80","","94,00","","26,00","","15,00","","48,30","","100,88","","","","","","Généralement nuageux"
"1996-08-02 06:00","1996","08","02","06:00"," ","13,10","","11,80","","92,00","","28,00","","11,00","","40,20","","100,88","","","","","","Nuageux"
"1996-08-02 07:00","1996","08","02","07:00"," ","14,20","","11,80","","85,00","","32,00","","11,00","","40,20","","100,88","","","","","","Généralement nuageux"
"1996-08-02 08:00","1996","08","02","08:00"," ","14,80","","12,30","","85,00","","3,00","","9,00","","40,20","","100,91","","","","","","Généralement nuageux"
"1996-08-02 09:00","1996","08","02","09:00"," ","16,40","","12,80","","79,00","","3,00","","9,00","","48,30","","100,91","","","","","","Généralement nuageux"
"1996-08-02 10:00","1996","08","02","10:00"," ","15,70","","12,20","","80,00","","36,00","","19,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1996-08-02 11:00","1996","08","02","11:00"," ","17,10","","12,60","","75,00","","2,00","","19,00","","48,30","","100,95","","","","","","Généralement nuageux"
"1996-08-02 12:00","1996","08","02","12:00"," ","14,70","","12,80","","88,00","","36,00","","13,00","","16,10","","101,05","","","","","","Averses de pluie"
"1996-08-02 13:00","1996","08","02","13:00"," ","15,20","","13,60","","90,00","","15,00","","7,00","","48,30","","101,05","","","","","","Nuageux"
"1996-08-02 14:00","1996","08","02","14:00"," ","16,40","","12,90","","80,00","","15,00","","19,00","","48,30","","101,05","","","","","","Généralement nuageux"
"1996-08-02 15:00","1996","08","02","15:00"," ","17,80","","11,50","","67,00","","16,00","","19,00","","48,30","","101,05","","","","","","Généralement nuageux"
"1996-08-02 16:00","1996","08","02","16:00"," ","18,10","","12,70","","71,00","","16,00","","22,00","","48,30","","101,08","","","","","","Généralement nuageux"
"1996-08-02 17:00","1996","08","02","17:00"," ","17,10","","12,70","","75,00","","18,00","","11,00","","40,20","","101,08","","","","","","Généralement nuageux"
"1996-08-02 18:00","1996","08","02","18:00"," ","17,10","","13,20","","78,00","","18,00","","13,00","","48,30","","101,12","","","","","","Généralement nuageux"
"1996-08-02 19:00","1996","08","02","19:00"," ","17,00","","12,80","","76,00","","27,00","","7,00","","40,20","","101,15","","","","","","Généralement nuageux"
"1996-08-02 20:00","1996","08","02","20:00"," ","16,40","","10,90","","70,00","","28,00","","11,00","","32,20","","101,18","","","","","","Généralement nuageux"
"1996-08-02 21:00","1996","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 22:00","1996","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 23:00","1996","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 00:00","1996","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 01:00","1996","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 02:00","1996","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 03:00","1996","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 04:00","1996","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 05:00","1996","08","03","05:00"," ","11,00","","8,90","","87,00","","28,00","","7,00","","32,20","","101,32","","","","","","Généralement nuageux"
"1996-08-03 06:00","1996","08","03","06:00"," ","12,50","","9,60","","82,00","","0,00","","0,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1996-08-03 07:00","1996","08","03","07:00"," ","14,00","","10,30","","78,00","","0,00","","0,00","","48,30","","101,39","","","","","","Généralement nuageux"
"1996-08-03 08:00","1996","08","03","08:00"," ","16,70","","9,40","","62,00","","30,00","","11,00","","48,30","","101,35","","","","","","Généralement nuageux"
"1996-08-03 09:00","1996","08","03","09:00"," ","17,90","","9,10","","56,00","","36,00","","11,00","","40,20","","101,35","","","","","","Nuageux"
"1996-08-03 10:00","1996","08","03","10:00"," ","17,60","","10,70","","64,00","","13,00","","15,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1996-08-03 11:00","1996","08","03","11:00"," ","17,80","","9,40","","58,00","","5,00","","9,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1996-08-03 12:00","1996","08","03","12:00"," ","18,50","","10,00","","58,00","","6,00","","7,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1996-08-03 13:00","1996","08","03","13:00"," ","19,00","","9,80","","55,00","","9,00","","19,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1996-08-03 14:00","1996","08","03","14:00"," ","19,20","","10,10","","56,00","","12,00","","11,00","","48,30","","101,35","","","","","","Nuageux"
"1996-08-03 15:00","1996","08","03","15:00"," ","19,70","","9,40","","51,00","","11,00","","19,00","","48,30","","101,32","","","","","","Généralement nuageux"
"1996-08-03 16:00","1996","08","03","16:00"," ","20,10","","10,10","","53,00","","9,00","","19,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1996-08-03 17:00","1996","08","03","17:00"," ","19,50","","10,20","","55,00","","9,00","","15,00","","48,30","","101,29","","","","","","Généralement nuageux"
"1996-08-03 18:00","1996","08","03","18:00"," ","18,60","","10,40","","59,00","","6,00","","9,00","","48,30","","101,32","","","","","","Généralement nuageux"
"1996-08-03 19:00","1996","08","03","19:00"," ","17,90","","9,70","","59,00","","30,00","","13,00","","40,20","","101,29","","","","","","Généralement nuageux"
"1996-08-03 20:00","1996","08","03","20:00"," ","17,00","","9,40","","61,00","","27,00","","13,00","","40,20","","101,29","","","","","","Généralement nuageux"
"1996-08-03 21:00","1996","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 22:00","1996","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 23:00","1996","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 00:00","1996","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 01:00","1996","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 02:00","1996","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 03:00","1996","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 04:00","1996","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 05:00","1996","08","04","05:00"," ","14,20","","9,90","","75,00","","0,00","","0,00","","32,20","","101,02","","","","","","Nuageux"
"1996-08-04 06:00","1996","08","04","06:00"," ","14,10","","9,90","","76,00","","25,00","","6,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1996-08-04 07:00","1996","08","04","07:00"," ","15,30","","10,40","","73,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1996-08-04 08:00","1996","08","04","08:00"," ","15,90","","10,90","","72,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1996-08-04 09:00","1996","08","04","09:00"," ","16,10","","11,10","","72,00","","4,00","","9,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1996-08-04 10:00","1996","08","04","10:00"," ","18,30","","11,50","","65,00","","3,00","","13,00","","32,20","","100,78","","","","","","Généralement nuageux"
"1996-08-04 11:00","1996","08","04","11:00"," ","18,40","","12,00","","66,00","","6,00","","13,00","","32,20","","100,74","","","","","","Nuageux"
"1996-08-04 12:00","1996","08","04","12:00"," ","18,10","","12,20","","68,00","","6,00","","15,00","","32,20","","100,71","","","","","","Nuageux"
"1996-08-04 13:00","1996","08","04","13:00"," ","19,10","","12,60","","66,00","","10,00","","13,00","","32,20","","100,68","","","","","","Généralement nuageux"
"1996-08-04 14:00","1996","08","04","14:00"," ","19,20","","12,70","","66,00","","3,00","","13,00","","32,20","","100,58","","","","","","Généralement nuageux"
"1996-08-04 15:00","1996","08","04","15:00"," ","19,70","","12,70","","64,00","","6,00","","9,00","","32,20","","100,51","","","","","","Généralement nuageux"
"1996-08-04 16:00","1996","08","04","16:00"," ","19,30","","13,00","","67,00","","3,00","","13,00","","48,30","","100,44","","","","","","Généralement nuageux"
"1996-08-04 17:00","1996","08","04","17:00"," ","20,50","","9,00","","48,00","","33,00","","28,00","","40,20","","100,44","","","","","","Généralement nuageux"
"1996-08-04 18:00","1996","08","04","18:00"," ","17,10","","10,50","","65,00","","33,00","","28,00","","40,20","","100,44","","","","","","Généralement nuageux"
"1996-08-04 19:00","1996","08","04","19:00"," ","16,50","","10,00","","65,00","","32,00","","28,00","","48,30","","100,44","","","","","","Nuageux"
"1996-08-04 20:00","1996","08","04","20:00"," ","15,50","","9,10","","66,00","","35,00","","22,00","","40,20","","100,44","","","","","","Nuageux"
"1996-08-04 21:00","1996","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 22:00","1996","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 23:00","1996","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 00:00","1996","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 01:00","1996","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 02:00","1996","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 03:00","1996","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 04:00","1996","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 05:00","1996","08","05","05:00"," ","12,70","","7,90","","73,00","","27,00","","11,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1996-08-05 06:00","1996","08","05","06:00"," ","13,70","","8,20","","69,00","","29,00","","19,00","","32,20","","100,78","","","","","","Généralement dégagé"
"1996-08-05 07:00","1996","08","05","07:00"," ","15,40","","8,50","","63,00","","28,00","","19,00","","32,20","","100,88","","","","","","Généralement dégagé"
"1996-08-05 08:00","1996","08","05","08:00"," ","16,60","","8,40","","58,00","","33,00","","19,00","","32,20","","100,95","","","","","","Généralement dégagé"
"1996-08-05 09:00","1996","08","05","09:00"," ","17,70","","9,10","","57,00","","36,00","","28,00","","32,20","","101,02","","","","","","Généralement dégagé"
"1996-08-05 10:00","1996","08","05","10:00"," ","18,70","","9,40","","55,00","","36,00","","19,00","","48,30","","101,08","","","","","","Généralement dégagé"
"1996-08-05 11:00","1996","08","05","11:00"," ","19,20","","9,30","","53,00","","3,00","","22,00","","48,30","","101,15","","","","","","Généralement dégagé"
"1996-08-05 12:00","1996","08","05","12:00"," ","19,40","","9,00","","51,00","","3,00","","17,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1996-08-05 13:00","1996","08","05","13:00"," ","20,00","","8,40","","47,00","","36,00","","19,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1996-08-05 14:00","1996","08","05","14:00"," ","20,40","","8,10","","45,00","","1,00","","19,00","","48,30","","101,32","","","","","","Généralement dégagé"
"1996-08-05 15:00","1996","08","05","15:00"," ","21,40","","10,60","","50,00","","11,00","","19,00","","48,30","","101,32","","","","","","Généralement dégagé"
"1996-08-05 16:00","1996","08","05","16:00"," ","21,20","","10,10","","49,00","","12,00","","13,00","","48,30","","101,32","","","","","","Généralement dégagé"
"1996-08-05 17:00","1996","08","05","17:00"," ","20,50","","9,20","","48,00","","14,00","","19,00","","48,30","","101,35","","","","","","Généralement dégagé"
"1996-08-05 18:00","1996","08","05","18:00"," ","19,30","","9,90","","54,00","","9,00","","13,00","","48,30","","101,39","","","","","","Généralement dégagé"
"1996-08-05 19:00","1996","08","05","19:00"," ","19,80","","10,10","","54,00","","14,00","","9,00","","48,30","","101,42","","","","","","Généralement dégagé"
"1996-08-05 20:00","1996","08","05","20:00"," ","18,10","","10,00","","59,00","","9,00","","9,00","","48,30","","101,42","","","","","","Généralement dégagé"
"1996-08-05 21:00","1996","08","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 22:00","1996","08","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 23:00","1996","08","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 00:00","1996","08","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 01:00","1996","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 02:00","1996","08","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 03:00","1996","08","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 04:00","1996","08","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 05:00","1996","08","06","05:00"," ","10,80","","7,50","","80,00","","26,00","","9,00","","48,30","","101,76","","","","","","Généralement dégagé"
"1996-08-06 06:00","1996","08","06","06:00"," ","11,60","","8,20","","80,00","","27,00","","11,00","","48,30","","101,79","","","","","","Généralement dégagé"
"1996-08-06 07:00","1996","08","06","07:00"," ","14,10","","9,30","","73,00","","33,00","","7,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1996-08-06 08:00","1996","08","06","08:00"," ","16,50","","12,60","","78,00","","2,00","","11,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1996-08-06 09:00","1996","08","06","09:00"," ","17,80","","11,60","","67,00","","36,00","","9,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1996-08-06 10:00","1996","08","06","10:00"," ","19,70","","12,60","","64,00","","4,00","","13,00","","32,20","","101,89","","","","","","Généralement dégagé"
"1996-08-06 11:00","1996","08","06","11:00"," ","20,10","","12,60","","62,00","","0,00","","0,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1996-08-06 12:00","1996","08","06","12:00"," ","20,80","","12,90","","61,00","","4,00","","19,00","","32,20","","101,86","","","","","","Généralement dégagé"
"1996-08-06 13:00","1996","08","06","13:00"," ","20,80","","12,50","","59,00","","6,00","","19,00","","48,30","","101,86","","","","","","Généralement dégagé"
"1996-08-06 14:00","1996","08","06","14:00"," ","21,80","","11,80","","53,00","","35,00","","13,00","","48,30","","101,86","","","","","","Généralement dégagé"
"1996-08-06 15:00","1996","08","06","15:00"," ","22,20","","10,90","","49,00","","4,00","","17,00","","48,30","","101,86","","","","","","Généralement dégagé"
"1996-08-06 16:00","1996","08","06","16:00"," ","23,00","","11,00","","47,00","","9,00","","9,00","","48,30","","101,79","","25,00","","","","Généralement dégagé"
"1996-08-06 17:00","1996","08","06","17:00"," ","22,90","","11,10","","47,00","","16,00","","19,00","","48,30","","101,76","","25,00","","","","Généralement dégagé"
"1996-08-06 18:00","1996","08","06","18:00"," ","22,50","","10,60","","47,00","","15,00","","13,00","","48,30","","101,76","","","","","","Dégagé"
"1996-08-06 19:00","1996","08","06","19:00"," ","21,50","","9,30","","46,00","","18,00","","11,00","","48,30","","101,72","","","","","","Dégagé"
"1996-08-06 20:00","1996","08","06","20:00"," ","18,60","","11,00","","61,00","","30,00","","6,00","","48,30","","101,72","","","","","","Dégagé"
"1996-08-06 21:00","1996","08","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 22:00","1996","08","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 23:00","1996","08","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 00:00","1996","08","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 01:00","1996","08","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 02:00","1996","08","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 03:00","1996","08","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 04:00","1996","08","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 05:00","1996","08","07","05:00"," ","10,60","","8,50","","87,00","","0,00","","0,00","","48,30","","101,83","","","","","","Généralement dégagé"
"1996-08-07 06:00","1996","08","07","06:00"," ","12,40","","9,10","","80,00","","28,00","","7,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1996-08-07 07:00","1996","08","07","07:00"," ","15,30","","10,30","","72,00","","31,00","","7,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1996-08-07 08:00","1996","08","07","08:00"," ","17,70","","13,20","","75,00","","2,00","","7,00","","32,20","","101,83","","","","","","Généralement dégagé"
"1996-08-07 09:00","1996","08","07","09:00"," ","19,40","","12,60","","65,00","","2,00","","7,00","","32,20","","101,79","","","","","","Généralement dégagé"
"1996-08-07 10:00","1996","08","07","10:00"," ","21,10","","12,80","","59,00","","6,00","","19,00","","48,30","","101,76","","","","","","Généralement dégagé"
"1996-08-07 11:00","1996","08","07","11:00"," ","23,30","","12,50","","51,00","","10,00","","11,00","","48,30","","101,72","","26,00","","","","Généralement dégagé"
"1996-08-07 12:00","1996","08","07","12:00"," ","23,60","","12,50","","50,00","","7,00","","9,00","","48,30","","101,69","","26,00","","","","Généralement dégagé"
"1996-08-07 13:00","1996","08","07","13:00"," ","25,00","","10,80","","41,00","","2,00","","19,00","","48,30","","101,66","","27,00","","","","Généralement dégagé"
"1996-08-07 14:00","1996","08","07","14:00"," ","25,70","","13,20","","46,00","","10,00","","11,00","","48,30","","101,62","","29,00","","","","Dégagé"
"1996-08-07 15:00","1996","08","07","15:00"," ","26,20","","10,50","","37,00","","1,00","","19,00","","48,30","","101,59","","28,00","","","","Généralement dégagé"
"1996-08-07 16:00","1996","08","07","16:00"," ","26,70","","10,00","","35,00","","1,00","","15,00","","48,30","","101,56","","28,00","","","","Généralement dégagé"
"1996-08-07 17:00","1996","08","07","17:00"," ","26,90","","9,80","","34,00","","1,00","","7,00","","48,30","","101,49","","28,00","","","","Généralement dégagé"
"1996-08-07 18:00","1996","08","07","18:00"," ","26,80","","10,20","","35,00","","2,00","","7,00","","48,30","","101,45","","28,00","","","","Dégagé"
"1996-08-07 19:00","1996","08","07","19:00"," ","25,50","","10,20","","38,00","","0,00","","0,00","","48,30","","101,42","","27,00","","","","Dégagé"
"1996-08-07 20:00","1996","08","07","20:00"," ","21,20","","13,10","","60,00","","0,00","","0,00","","48,30","","101,45","","","","","","Dégagé"
"1996-08-07 21:00","1996","08","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 22:00","1996","08","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 23:00","1996","08","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 00:00","1996","08","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 01:00","1996","08","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 02:00","1996","08","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 03:00","1996","08","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 04:00","1996","08","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 05:00","1996","08","08","05:00"," ","12,80","","10,70","","87,00","","0,00","","0,00","","48,30","","101,66","","","","","","Généralement dégagé"
"1996-08-08 06:00","1996","08","08","06:00"," ","14,00","","11,50","","85,00","","0,00","","0,00","","48,30","","101,69","","","","","","Généralement dégagé"
"1996-08-08 07:00","1996","08","08","07:00"," ","17,60","","12,70","","73,00","","0,00","","0,00","","48,30","","101,72","","","","","","Généralement dégagé"
"1996-08-08 08:00","1996","08","08","08:00"," ","21,00","","12,70","","59,00","","7,00","","7,00","","48,30","","101,72","","","","","","Généralement dégagé"
"1996-08-08 09:00","1996","08","08","09:00"," ","22,00","","12,70","","56,00","","6,00","","7,00","","48,30","","101,76","","25,00","","","","Généralement nuageux"
"1996-08-08 10:00","1996","08","08","10:00"," ","24,30","","13,30","","50,00","","16,00","","19,00","","48,30","","101,69","","27,00","","","","Généralement nuageux"
"1996-08-08 11:00","1996","08","08","11:00"," ","26,10","","13,20","","45,00","","15,00","","17,00","","48,30","","101,69","","29,00","","","","Généralement nuageux"
"1996-08-08 12:00","1996","08","08","12:00"," ","27,20","","12,60","","40,00","","15,00","","15,00","","48,30","","101,69","","30,00","","","","Généralement dégagé"
"1996-08-08 13:00","1996","08","08","13:00"," ","28,10","","13,50","","41,00","","6,00","","19,00","","48,30","","101,66","","31,00","","","","Généralement dégagé"
"1996-08-08 14:00","1996","08","08","14:00"," ","28,10","","12,40","","38,00","","6,00","","19,00","","48,30","","101,62","","31,00","","","","Généralement dégagé"
"1996-08-08 15:00","1996","08","08","15:00"," ","28,90","","12,10","","35,00","","1,00","","11,00","","48,30","","101,62","","31,00","","","","Généralement dégagé"
"1996-08-08 16:00","1996","08","08","16:00"," ","29,40","","12,40","","35,00","","36,00","","7,00","","48,30","","101,59","","32,00","","","","Généralement dégagé"
"1996-08-08 17:00","1996","08","08","17:00"," ","29,40","","12,70","","36,00","","18,00","","15,00","","48,30","","101,56","","32,00","","","","Généralement dégagé"
"1996-08-08 18:00","1996","08","08","18:00"," ","28,40","","12,70","","38,00","","16,00","","15,00","","48,30","","101,52","","31,00","","","","Généralement dégagé"
"1996-08-08 19:00","1996","08","08","19:00"," ","27,00","","12,80","","41,00","","17,00","","9,00","","48,30","","101,52","","30,00","","","","Généralement dégagé"
"1996-08-08 20:00","1996","08","08","20:00"," ","22,60","","14,90","","62,00","","29,00","","7,00","","48,30","","101,56","","27,00","","","","Dégagé"
"1996-08-08 21:00","1996","08","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 22:00","1996","08","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 23:00","1996","08","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-09 00:00","1996","08","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-09 01:00","1996","08","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-09 02:00","1996","08","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-09 03:00","1996","08","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-09 04:00","1996","08","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-09 05:00","1996","08","09","05:00"," ","14,80","","9,30","","70,00","","3,00","","9,00","","48,30","","101,76","","","","","","Généralement dégagé"
"1996-08-09 06:00","1996","08","09","06:00"," ","16,70","","9,30","","62,00","","33,00","","11,00","","48,30","","101,83","","","","","","Généralement dégagé"
