"Nom de la Station","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49,05"
"Longitude","-123,87"
"Altitude","28,00"
"Identification Climat","1025370"
"Identification OMM",""
"Identification TC","YCD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","9,80","","4,60","","70,00","","27,00","","15,00","","48,30","","101,44","","","","","","Généralement dégagé"
"2003-07-01 06:00","2003","07","01","06:00"," ","10,60","","5,00","","68,00","","27,00","","9,00","","48,30","","101,46","","","","","","Généralement nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","12,40","","5,90","","64,00","","29,00","","11,00","","48,30","","101,46","","","","","","Généralement nuageux"
"2003-07-01 08:00","2003","07","01","08:00"," ","15,50","","6,20","","54,00","","21,00","","11,00","","48,30","","101,45","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","16,60","","7,20","","54,00","","8,00","","11,00","","48,30","","101,45","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","14,20","","9,30","","72,00","","34,00","","9,00","","48,30","","101,47","","","","","","Averses de pluie"
"2003-07-01 11:00","2003","07","01","11:00"," ","15,90","","8,50","","61,00","","0,00","","0,00","","48,30","","101,48","","","","","","Généralement nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","17,50","","8,30","","55,00","","0,00","","0,00","","48,30","","101,47","","","","","","Généralement nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","16,60","","8,10","","57,00","","35,00","","6,00","","48,30","","101,48","","","","","","Averses de pluie"
"2003-07-01 14:00","2003","07","01","14:00"," ","12,10","","9,50","","84,00","","17,00","","11,00","","48,30","","101,49","","","","","","Averses de pluie"
"2003-07-01 15:00","2003","07","01","15:00"," ","14,10","","9,50","","74,00","","15,00","","11,00","","48,30","","101,50","","","","","","Généralement nuageux"
"2003-07-01 16:00","2003","07","01","16:00"," ","12,80","","10,00","","83,00","","22,00","","6,00","","32,20","","101,54","","","","","","Averses de pluie"
"2003-07-01 17:00","2003","07","01","17:00"," ","13,90","","11,20","","84,00","","22,00","","13,00","","32,20","","101,48","","","","","","Averses de pluie"
"2003-07-01 18:00","2003","07","01","18:00"," ","14,40","","9,70","","73,00","","26,00","","7,00","","32,20","","101,46","","","","","","Généralement nuageux"
"2003-07-01 19:00","2003","07","01","19:00"," ","15,20","","9,70","","70,00","","30,00","","9,00","","48,30","","101,43","","","","","","Généralement dégagé"
"2003-07-01 20:00","2003","07","01","20:00"," ","14,30","","9,60","","73,00","","28,00","","7,00","","48,30","","101,45","","","","","","Généralement dégagé"
"2003-07-01 21:00","2003","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 22:00","2003","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:00","2003","07","02","05:00"," ","9,30","","6,00","","80,00","","26,00","","9,00","","48,30","","101,58","","","","","","Généralement dégagé"
"2003-07-02 06:00","2003","07","02","06:00"," ","11,70","","7,00","","73,00","","25,00","","6,00","","48,30","","101,62","","","","","","Généralement dégagé"
"2003-07-02 07:00","2003","07","02","07:00"," ","12,40","","8,60","","78,00","","0,00","","0,00","","48,30","","101,65","","","","","","Généralement nuageux"
"2003-07-02 08:00","2003","07","02","08:00"," ","15,50","","9,30","","67,00","","0,00","","0,00","","48,30","","101,66","","","","","","Généralement dégagé"
"2003-07-02 09:00","2003","07","02","09:00"," ","15,80","","9,60","","67,00","","0,00","","0,00","","48,30","","101,66","","","","","","Généralement nuageux"
"2003-07-02 10:00","2003","07","02","10:00"," ","17,20","","9,80","","62,00","","17,00","","6,00","","48,30","","101,65","","","","","","Généralement nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","16,60","","9,90","","65,00","","6,00","","9,00","","48,30","","101,67","","","","","","Généralement nuageux"
"2003-07-02 12:00","2003","07","02","12:00"," ","16,70","","9,90","","64,00","","11,00","","7,00","","48,30","","101,66","","","","","","Généralement nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","16,90","","8,80","","59,00","","36,00","","11,00","","48,30","","101,65","","","","","","Généralement nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","18,00","","9,80","","59,00","","8,00","","13,00","","48,30","","101,62","","","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","18,90","","9,60","","55,00","","0,00","","0,00","","48,30","","101,61","","","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","18,70","","9,60","","55,00","","17,00","","9,00","","48,30","","101,58","","","","","","Généralement nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","18,10","","9,80","","58,00","","16,00","","7,00","","48,30","","101,57","","","","","","Généralement nuageux"
"2003-07-02 18:00","2003","07","02","18:00"," ","18,40","","10,60","","60,00","","18,00","","9,00","","48,30","","101,53","","","","","","Généralement nuageux"
"2003-07-02 19:00","2003","07","02","19:00"," ","17,90","","9,80","","59,00","","0,00","","0,00","","48,30","","101,51","","","","","","Généralement nuageux"
"2003-07-02 20:00","2003","07","02","20:00"," ","17,00","","11,80","","71,00","","0,00","","0,00","","48,30","","101,49","","","","","","Généralement nuageux"
"2003-07-02 21:00","2003","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 22:00","2003","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 23:00","2003","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 00:00","2003","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 01:00","2003","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 02:00","2003","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 03:00","2003","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 04:00","2003","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-03 05:00","2003","07","03","05:00"," ","10,60","","7,80","","83,00","","24,00","","6,00","","48,30","","101,49","","","","","","Généralement dégagé"
"2003-07-03 06:00","2003","07","03","06:00"," ","13,80","","8,50","","70,00","","0,00","","0,00","","48,30","","101,53","","","","","","Généralement dégagé"
"2003-07-03 07:00","2003","07","03","07:00"," ","15,40","","9,00","","66,00","","28,00","","6,00","","48,30","","101,58","","","","","","Généralement dégagé"
"2003-07-03 08:00","2003","07","03","08:00"," ","18,20","","10,60","","61,00","","0,00","","0,00","","48,30","","101,57","","","","","","Généralement dégagé"
"2003-07-03 09:00","2003","07","03","09:00"," ","18,40","","10,40","","60,00","","35,00","","9,00","","48,30","","101,60","","","","","","Généralement dégagé"
"2003-07-03 10:00","2003","07","03","10:00"," ","19,20","","10,70","","58,00","","3,00","","9,00","","48,30","","101,61","","","","","","Généralement dégagé"
"2003-07-03 11:00","2003","07","03","11:00"," ","20,40","","12,10","","59,00","","8,00","","7,00","","48,30","","101,62","","","","","","Généralement dégagé"
"2003-07-03 12:00","2003","07","03","12:00"," ","20,70","","12,30","","59,00","","4,00","","6,00","","48,30","","101,61","","","","","","Généralement dégagé"
"2003-07-03 13:00","2003","07","03","13:00"," ","20,60","","12,00","","58,00","","9,00","","11,00","","48,30","","101,61","","","","","","Généralement nuageux"
"2003-07-03 14:00","2003","07","03","14:00"," ","21,80","","12,00","","54,00","","6,00","","13,00","","48,30","","101,58","","","","","","Généralement nuageux"
"2003-07-03 15:00","2003","07","03","15:00"," ","22,20","","11,90","","52,00","","6,00","","9,00","","48,30","","101,57","","","","","","Généralement nuageux"
