"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-18,90","","-22,20","","73,00","","36,00","","11,00","","24,10","","99,15","","","","-26,00","","Nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","-18,30","","-22,20","","72,00","","36,00","","11,00","","24,10","","99,17","","","","-26,00","","Nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","-18,30","","-22,20","","72,00","","35,00","","11,00","","19,30","","99,21","","","","-26,00","","Neige"
"1974-12-01 03:00","1974","12","01","03:00"," ","-18,30","","-22,20","","72,00","","36,00","","10,00","","19,30","","99,26","","","","-25,00","","Neige"
"1974-12-01 04:00","1974","12","01","04:00"," ","-18,90","","-22,80","","72,00","","35,00","","11,00","","16,10","","99,31","","","","-26,00","","Neige"
"1974-12-01 05:00","1974","12","01","05:00"," ","-18,90","","-22,80","","72,00","","35,00","","11,00","","16,10","","99,32","","","","-26,00","","Neige"
"1974-12-01 06:00","1974","12","01","06:00"," ","-18,30","","-22,80","","71,00","","35,00","","11,00","","19,30","","99,36","","","","-26,00","","Neige"
"1974-12-01 07:00","1974","12","01","07:00"," ","-18,30","","-22,20","","71,00","","34,00","","8,00","","19,30","","99,39","","","","-24,00","","Neige"
"1974-12-01 08:00","1974","12","01","08:00"," ","-18,30","","-21,70","","72,00","","33,00","","10,00","","12,90","","99,46","","","","-25,00","","Neige"
"1974-12-01 09:00","1974","12","01","09:00"," ","-17,80","","-22,20","","70,00","","35,00","","11,00","","3,20","","99,50","","","","-25,00","","Neige,Brouillard"
"1974-12-01 10:00","1974","12","01","10:00"," ","-17,80","","-21,10","","74,00","","35,00","","10,00","","3,20","","99,56","","","","-25,00","","Neige,Brouillard"
"1974-12-01 11:00","1974","12","01","11:00"," ","-17,20","","-21,70","","70,00","","35,00","","10,00","","3,20","","99,61","","","","-24,00","","Neige,Brouillard"
"1974-12-01 12:00","1974","12","01","12:00"," ","-16,70","","-20,60","","73,00","","1,00","","8,00","","3,20","","99,65","","","","-22,00","","Neige,Brouillard"
