"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-19,00","","-23,90","","65,00","","14,00","","7,00","","24,10","","98,12","","","","-24,00","","Neige"
"1987-02-01 01:00","1987","02","01","01:00"," ","-19,00","","-24,30","","63,00","","13,00","","13,00","","24,10","","98,12","","","","-27,00","","Neige"
"1987-02-01 02:00","1987","02","01","02:00"," ","-19,40","","-24,70","","63,00","","12,00","","9,00","","24,10","","98,05","","","","-26,00","","Neige"
"1987-02-01 03:00","1987","02","01","03:00"," ","-19,30","","-24,40","","64,00","","13,00","","11,00","","24,10","","98,02","","","","-27,00","","Neige"
"1987-02-01 04:00","1987","02","01","04:00"," ","-20,40","","-25,50","","64,00","","11,00","","15,00","","24,10","","97,96","","","","-30,00","","Généralement nuageux"
"1987-02-01 05:00","1987","02","01","05:00"," ","-22,50","","-27,60","","63,00","","10,00","","15,00","","24,10","","97,89","","","","-32,00","","Généralement dégagé"
"1987-02-01 06:00","1987","02","01","06:00"," ","-24,00","","-29,20","","62,00","","9,00","","17,00","","24,10","","97,86","","","","-35,00","","Généralement dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-24,20","","-29,70","","60,00","","9,00","","13,00","","24,10","","97,86","","","","-34,00","","Généralement nuageux"
"1987-02-01 08:00","1987","02","01","08:00"," ","-24,50","","-29,90","","61,00","","9,00","","13,00","","24,10","","97,82","","","","-34,00","","Généralement nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","-24,30","","-29,50","","62,00","","9,00","","15,00","","24,10","","97,76","","","","-34,00","","Généralement nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-23,80","","-29,20","","61,00","","9,00","","20,00","","24,10","","97,72","","","","-35,00","","Nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-23,10","","-28,50","","62,00","","9,00","","11,00","","24,10","","97,69","","","","-31,00","","Nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","-22,20","","-27,50","","63,00","","9,00","","19,00","","24,10","","97,62","","","","-33,00","","Nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","-21,30","","-26,60","","63,00","","7,00","","13,00","","24,10","","97,56","","","","-30,00","","Nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","-20,50","","-25,70","","63,00","","7,00","","17,00","","24,10","","97,56","","","","-30,00","","Nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","-20,00","","-25,30","","63,00","","7,00","","13,00","","11,30","","97,56","","","","-28,00","","Neige"
"1987-02-01 16:00","1987","02","01","16:00"," ","-20,00","","-25,20","","63,00","","7,00","","17,00","","4,80","","97,52","","","","-30,00","","Neige"
"1987-02-01 17:00","1987","02","01","17:00"," ","-20,10","","-25,20","","64,00","","8,00","","13,00","","6,40","","97,56","","","","-29,00","","Neige"
"1987-02-01 18:00","1987","02","01","18:00"," ","-20,10","","-25,20","","64,00","","9,00","","11,00","","16,10","","97,59","","","","-28,00","","Neige"
"1987-02-01 19:00","1987","02","01","19:00"," ","-20,10","","-25,30","","64,00","","9,00","","11,00","","16,10","","97,66","","","","-28,00","","Neige"
"1987-02-01 20:00","1987","02","01","20:00"," ","-20,30","","-25,70","","62,00","","11,00","","13,00","","16,10","","97,69","","","","-29,00","","Neige"
"1987-02-01 21:00","1987","02","01","21:00"," ","-20,20","","-25,60","","62,00","","10,00","","7,00","","6,40","","97,72","","","","-26,00","","Neige"
"1987-02-01 22:00","1987","02","01","22:00"," ","-20,20","","-25,30","","64,00","","6,00","","4,00","","4,00","","97,72","","","","-24,00","","Neige"
"1987-02-01 23:00","1987","02","01","23:00"," ","-20,10","","-25,20","","64,00","","7,00","","6,00","","4,00","","97,76","","","","-25,00","","Neige"
"1987-02-02 00:00","1987","02","02","00:00"," ","-20,10","","-25,40","","63,00","","6,00","","4,00","","4,80","","97,76","","","","-24,00","","Neige"
"1987-02-02 01:00","1987","02","02","01:00"," ","-20,00","","-25,20","","63,00","","0,00","","0,00","","6,40","","97,82","","","","","","Neige"
"1987-02-02 02:00","1987","02","02","02:00"," ","-20,00","","-25,20","","63,00","","0,00","","0,00","","9,70","","97,86","","","","","","Neige"
"1987-02-02 03:00","1987","02","02","03:00"," ","-20,40","","-25,40","","65,00","","33,00","","6,00","","24,10","","97,92","","","","-25,00","","Neige"
"1987-02-02 04:00","1987","02","02","04:00"," ","-20,70","","-25,50","","66,00","","0,00","","0,00","","24,10","","97,96","","","","","","Neige"
"1987-02-02 05:00","1987","02","02","05:00"," ","-20,20","","-25,10","","65,00","","0,00","","0,00","","24,10","","97,96","","","","","","Neige"
"1987-02-02 06:00","1987","02","02","06:00"," ","-19,90","","-25,00","","64,00","","0,00","","0,00","","24,10","","98,02","","","","","","Neige"
"1987-02-02 07:00","1987","02","02","07:00"," ","-19,80","","-24,80","","65,00","","31,00","","6,00","","24,10","","98,02","","","","-25,00","","Neige"
"1987-02-02 08:00","1987","02","02","08:00"," ","-19,70","","-24,80","","64,00","","31,00","","6,00","","24,10","","98,12","","","","-25,00","","Neige"
"1987-02-02 09:00","1987","02","02","09:00"," ","-20,80","","-25,60","","65,00","","30,00","","6,00","","24,10","","98,19","","","","-26,00","","Généralement nuageux"
"1987-02-02 10:00","1987","02","02","10:00"," ","-20,90","","-25,70","","65,00","","32,00","","7,00","","24,10","","98,22","","","","-27,00","","Généralement nuageux"
"1987-02-02 11:00","1987","02","02","11:00"," ","-19,80","","-24,90","","64,00","","31,00","","6,00","","24,10","","98,25","","","","-25,00","","Généralement dégagé"
"1987-02-02 12:00","1987","02","02","12:00"," ","-19,70","","-24,90","","64,00","","6,00","","6,00","","24,10","","98,25","","","","-25,00","","Dégagé"
"1987-02-02 13:00","1987","02","02","13:00"," ","-18,00","","-24,50","","57,00","","0,00","","0,00","","24,10","","98,35","","","","","","Dégagé"
"1987-02-02 14:00","1987","02","02","14:00"," ","-18,50","","-24,70","","58,00","","0,00","","0,00","","24,10","","98,42","","","","","","Dégagé"
"1987-02-02 15:00","1987","02","02","15:00"," ","-18,60","","-24,60","","59,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1987-02-02 16:00","1987","02","02","16:00"," ","-20,00","","-25,60","","61,00","","20,00","","11,00","","24,10","","98,55","","","","-28,00","","Dégagé"
"1987-02-02 17:00","1987","02","02","17:00"," ","-20,60","","-25,20","","67,00","","19,00","","11,00","","24,10","","98,52","","","","-28,00","","Dégagé"
"1987-02-02 18:00","1987","02","02","18:00"," ","-20,50","","-25,20","","66,00","","17,00","","7,00","","24,10","","98,55","","","","-26,00","","Dégagé"
"1987-02-02 19:00","1987","02","02","19:00"," ","-22,40","","-27,90","","61,00","","17,00","","6,00","","24,10","","98,55","","","","-28,00","","Dégagé"
"1987-02-02 20:00","1987","02","02","20:00"," ","-23,50","","-28,20","","65,00","","16,00","","9,00","","24,10","","98,55","","","","-31,00","","Dégagé"
"1987-02-02 21:00","1987","02","02","21:00"," ","-23,40","","-27,70","","68,00","","12,00","","9,00","","4,80","","98,55","","","","-31,00","","Brouillard"
"1987-02-02 22:00","1987","02","02","22:00"," ","-25,80","","-30,90","","62,00","","11,00","","9,00","","24,10","","98,59","","","","-34,00","","Généralement dégagé"
"1987-02-02 23:00","1987","02","02","23:00"," ","-25,60","","-30,60","","63,00","","12,00","","13,00","","24,10","","98,59","","","","-35,00","","Dégagé"
"1987-02-03 00:00","1987","02","03","00:00"," ","-26,60","","-31,60","","62,00","","15,00","","11,00","","24,10","","98,62","","","","-36,00","","Dégagé"
"1987-02-03 01:00","1987","02","03","01:00"," ","-28,10","","-33,40","","60,00","","13,00","","9,00","","24,10","","98,55","","","","-36,00","","Généralement dégagé"
"1987-02-03 02:00","1987","02","03","02:00"," ","-27,10","","-31,80","","64,00","","13,00","","15,00","","24,10","","98,52","","","","-38,00","","Généralement dégagé"
