"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-23,00","","-26,90","","70,00","","7,00","","7,00","","24,10","","98,73","","","","-29,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-23,10","","-27,10","","70,00","","6,00","","7,00","","24,10","","98,71","","","","-29,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-21,70","","-25,50","","71,00","","7,00","","7,00","","24,10","","98,69","","","","-28,00","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-21,20","","-24,90","","72,00","","7,00","","7,00","","8,00","","98,68","","","","-27,00","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-20,50","","-24,10","","73,00","","8,00","","4,00","","8,00","","98,65","","","","-24,00","","Neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-20,00","","-23,60","","73,00","","6,00","","11,00","","3,20","","98,61","","","","-28,00","","Neige,Brouillard"
"2001-12-01 06:00","2001","12","01","06:00"," ","-19,60","","-23,10","","74,00","","7,00","","7,00","","6,40","","98,58","","","","-25,00","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","-19,00","","-22,50","","74,00","","7,00","","7,00","","8,00","","98,54","","","","-24,00","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-19,40","","-23,00","","73,00","","9,00","","9,00","","19,30","","98,50","","","","-26,00","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","-19,90","","-23,50","","73,00","","8,00","","7,00","","19,30","","98,48","","","","-26,00","","Neige"
"2001-12-01 10:00","2001","12","01","10:00"," ","-20,50","","-24,20","","72,00","","7,00","","9,00","","24,10","","98,48","","","","-27,00","","Généralement nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-20,70","","-24,50","","72,00","","6,00","","7,00","","19,30","","98,48","","","","-26,00","","Cristaux de glace"
"2001-12-01 12:00","2001","12","01","12:00"," ","-21,50","","-25,30","","71,00","","6,00","","6,00","","24,10","","98,46","","","","-27,00","","Cristaux de glace"
"2001-12-01 13:00","2001","12","01","13:00"," ","-20,90","","-24,70","","71,00","","5,00","","4,00","","24,10","","98,46","","","","-24,00","","Généralement dégagé"
"2001-12-01 14:00","2001","12","01","14:00"," ","-21,10","","-25,00","","71,00","","4,00","","7,00","","24,10","","98,44","","","","-27,00","","Généralement dégagé"
"2001-12-01 15:00","2001","12","01","15:00"," ","-21,70","","-25,80","","69,00","","5,00","","11,00","","24,10","","98,40","","","","-30,00","","Généralement dégagé"
"2001-12-01 16:00","2001","12","01","16:00"," ","-21,70","","-25,80","","69,00","","7,00","","9,00","","24,10","","98,39","","","","-29,00","","Généralement dégagé"
"2001-12-01 17:00","2001","12","01","17:00"," ","-21,80","","-25,60","","71,00","","6,00","","13,00","","24,10","","98,31","","","","-31,00","","Généralement dégagé"
"2001-12-01 18:00","2001","12","01","18:00"," ","-23,30","","-27,40","","69,00","","5,00","","11,00","","24,10","","98,27","","","","-32,00","","Généralement dégagé"
"2001-12-01 19:00","2001","12","01","19:00"," ","-23,00","","-27,10","","69,00","","5,00","","9,00","","24,10","","98,23","","","","-30,00","","Généralement dégagé"
"2001-12-01 20:00","2001","12","01","20:00"," ","-22,10","","-26,00","","71,00","","5,00","","9,00","","24,10","","98,19","","","","-29,00","","Généralement dégagé"
"2001-12-01 21:00","2001","12","01","21:00"," ","-23,50","","-27,90","","67,00","","5,00","","6,00","","24,10","","98,18","","","","-29,00","","Généralement dégagé"
"2001-12-01 22:00","2001","12","01","22:00"," ","-22,70","","-26,70","","70,00","","4,00","","9,00","","24,10","","98,19","","","","-30,00","","Généralement dégagé"
"2001-12-01 23:00","2001","12","01","23:00"," ","-22,20","","-26,00","","71,00","","5,00","","13,00","","24,10","","98,16","","","","-31,00","","Généralement dégagé"
"2001-12-02 00:00","2001","12","02","00:00"," ","-20,50","","-24,20","","72,00","","6,00","","15,00","","24,10","","98,10","","","","-30,00","","Généralement dégagé"
"2001-12-02 01:00","2001","12","02","01:00"," ","-19,80","","-23,30","","74,00","","6,00","","19,00","","24,10","","98,05","","","","-30,00","","Généralement nuageux"
