"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-7,60","","-10,80","","78,00","","7,00","","6,00","","24,10","","98,97","","","","-11,00","","Généralement nuageux"
"2009-11-01 01:00","2009","11","01","01:00"," ","-7,60","","-10,90","","77,00","","7,00","","7,00","","24,10","","99,02","","","","-11,00","","Généralement nuageux"
"2009-11-01 02:00","2009","11","01","02:00"," ","-8,60","","-10,80","","84,00","","1,00","","4,00","","24,10","","99,07","","","","-11,00","","Généralement dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","-8,70","","-10,80","","85,00","","2,00","","7,00","","24,10","","99,12","","","","-13,00","","Généralement nuageux"
"2009-11-01 04:00","2009","11","01","04:00"," ","-8,60","","-11,10","","82,00","","3,00","","6,00","","24,10","","99,14","","","","-12,00","","Généralement nuageux"
"2009-11-01 05:00","2009","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 06:00","2009","11","01","06:00"," ","-9,80","","-11,70","","86,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","-9,50","","-11,80","","83,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","-9,90","","-12,00","","85,00","","32,00","","4,00","","24,10","","99,32","","","","-12,00","","Généralement dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","-10,40","","-12,50","","85,00","","32,00","","7,00","","24,10","","99,37","","","","-14,00","","Généralement dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","-10,40","","-12,80","","83,00","","33,00","","7,00","","16,10","","99,41","","","","-14,00","","Neige"
"2009-11-01 11:00","2009","11","01","11:00"," ","-9,80","","-12,80","","79,00","","33,00","","6,00","","24,10","","99,47","","","","-13,00","","Neige"
"2009-11-01 12:00","2009","11","01","12:00"," ","-9,90","","-13,40","","76,00","","34,00","","11,00","","24,10","","99,53","","","","-15,00","","Neige"
"2009-11-01 13:00","2009","11","01","13:00"," ","-11,20","","-14,40","","77,00","","32,00","","4,00","","24,10","","99,55","","","","-14,00","","Neige"
"2009-11-01 14:00","2009","11","01","14:00"," ","-11,20","","-14,70","","75,00","","32,00","","7,00","","24,10","","99,58","","","","-15,00","","Généralement dégagé"
"2009-11-01 15:00","2009","11","01","15:00"," ","-11,60","","-15,00","","76,00","","32,00","","15,00","","24,10","","99,60","","","","-19,00","","Généralement nuageux"
"2009-11-01 16:00","2009","11","01","16:00"," ","-12,10","","-15,60","","75,00","","30,00","","9,00","","24,10","","99,62","","","","-17,00","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","-12,60","","-15,80","","77,00","","31,00","","6,00","","24,10","","99,64","","","","-17,00","","Généralement dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","-13,70","","-15,80","","84,00","","29,00","","7,00","","24,10","","99,64","","","","-18,00","","Généralement dégagé"
"2009-11-01 19:00","2009","11","01","19:00"," ","-14,00","","-16,10","","84,00","","31,00","","9,00","","24,10","","99,63","","","","-20,00","","Généralement dégagé"
"2009-11-01 20:00","2009","11","01","20:00"," ","-14,40","","-16,60","","83,00","","32,00","","6,00","","24,10","","99,64","","","","-19,00","","Dégagé"
"2009-11-01 21:00","2009","11","01","21:00"," ","-14,90","","-17,20","","83,00","","33,00","","4,00","","24,10","","99,64","","","","-18,00","","Généralement dégagé"
"2009-11-01 22:00","2009","11","01","22:00"," ","-15,40","","-17,70","","83,00","","35,00","","6,00","","24,10","","99,65","","","","-20,00","","Dégagé"
"2009-11-01 23:00","2009","11","01","23:00"," ","-15,70","","-17,90","","83,00","","32,00","","4,00","","24,10","","99,64","","","","-19,00","","Généralement dégagé"
"2009-11-02 00:00","2009","11","02","00:00"," ","-15,20","","-17,10","","85,00","","35,00","","7,00","","24,10","","99,65","","","","-20,00","","Généralement nuageux"
"2009-11-02 01:00","2009","11","02","01:00"," ","-15,20","","-17,00","","86,00","","35,00","","4,00","","24,10","","99,70","","","","-18,00","","Nuageux"
"2009-11-02 02:00","2009","11","02","02:00"," ","-15,10","","-16,80","","87,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2009-11-02 03:00","2009","11","02","03:00"," ","-13,60","","-15,30","","87,00","","0,00","","0,00","","24,10","","99,66","","","","","","Neige"
"2009-11-02 04:00","2009","11","02","04:00"," ","-13,00","","-14,80","","86,00","","0,00","","0,00","","12,90","","99,64","","","","","","Neige"
"2009-11-02 05:00","2009","11","02","05:00"," ","-12,70","","-14,40","","87,00","","0,00","","0,00","","8,00","","99,64","","","","","","Neige"
"2009-11-02 06:00","2009","11","02","06:00"," ","-12,60","","-14,40","","86,00","","0,00","","0,00","","24,10","","99,65","","","","","","Nuageux"
"2009-11-02 07:00","2009","11","02","07:00"," ","-12,70","","-14,50","","86,00","","0,00","","0,00","","24,10","","99,63","","","","","","Neige"
"2009-11-02 08:00","2009","11","02","08:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","24,10","","99,64","","","","","","Neige"
"2009-11-02 09:00","2009","11","02","09:00"," ","-11,80","","-13,40","","88,00","","0,00","","0,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2009-11-02 10:00","2009","11","02","10:00"," ","-10,60","","-13,00","","82,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2009-11-02 11:00","2009","11","02","11:00"," ","-10,30","","-12,60","","83,00","","0,00","","0,00","","8,00","","99,70","","","","","","Neige"
"2009-11-02 12:00","2009","11","02","12:00"," ","-9,90","","-12,30","","83,00","","27,00","","11,00","","19,30","","99,71","","","","-15,00","","Cristaux de glace"
"2009-11-02 13:00","2009","11","02","13:00"," ","-9,90","","-12,80","","79,00","","29,00","","11,00","","24,10","","99,70","","","","-15,00","","Cristaux de glace"
"2009-11-02 14:00","2009","11","02","14:00"," ","-10,10","","-13,40","","77,00","","31,00","","7,00","","24,10","","99,72","","","","-14,00","","Cristaux de glace"
"2009-11-02 15:00","2009","11","02","15:00"," ","-10,00","","-13,30","","77,00","","33,00","","4,00","","24,10","","99,72","","","","-12,00","","Généralement nuageux"
