"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 16:00","1981","10","01","16:00"," ","10,50","","2,00","","56,00","","16,00","","24,00","","24,10","","96,35","","","","","","Généralement dégagé"
"1981-10-01 17:00","1981","10","01","17:00"," ","10,40","","2,40","","58,00","","16,00","","24,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1981-10-01 18:00","1981","10","01","18:00"," ","9,00","","2,70","","65,00","","15,00","","24,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1981-10-01 19:00","1981","10","01","19:00"," ","8,80","","2,80","","66,00","","15,00","","20,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1981-10-01 20:00","1981","10","01","20:00"," ","8,20","","1,80","","64,00","","15,00","","20,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1981-10-01 21:00","1981","10","01","21:00"," ","7,80","","2,20","","68,00","","17,00","","19,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1981-10-01 22:00","1981","10","01","22:00"," ","8,10","","2,10","","66,00","","15,00","","22,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1981-10-01 23:00","1981","10","01","23:00"," ","6,60","","3,30","","79,00","","14,00","","26,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1981-10-02 00:00","1981","10","02","00:00"," ","6,00","","3,40","","83,00","","13,00","","15,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1981-10-02 01:00","1981","10","02","01:00"," ","5,60","","3,90","","89,00","","12,00","","15,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1981-10-02 02:00","1981","10","02","02:00"," ","5,80","","3,60","","86,00","","12,00","","17,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1981-10-02 03:00","1981","10","02","03:00"," ","5,70","","3,20","","84,00","","12,00","","13,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1981-10-02 04:00","1981","10","02","04:00"," ","5,60","","2,70","","82,00","","13,00","","13,00","","24,10","","96,25","","","","","","Nuageux"
"1981-10-02 05:00","1981","10","02","05:00"," ","6,00","","1,80","","74,00","","19,00","","6,00","","24,10","","96,29","","","","","","Averses de pluie"
"1981-10-02 06:00","1981","10","02","06:00"," ","5,80","","2,50","","79,00","","18,00","","7,00","","24,10","","96,29","","","","","","Averses de pluie"
"1981-10-02 07:00","1981","10","02","07:00"," ","5,70","","2,30","","78,00","","14,00","","6,00","","24,10","","96,32","","","","","","Averses de pluie"
"1981-10-02 08:00","1981","10","02","08:00"," ","4,60","","3,10","","90,00","","16,00","","4,00","","9,70","","96,35","","","","","","Averses de pluie modérées"
"1981-10-02 09:00","1981","10","02","09:00"," ","5,10","","2,60","","84,00","","9,00","","9,00","","24,10","","96,39","","","","","","Averses de pluie"
"1981-10-02 10:00","1981","10","02","10:00"," ","6,20","","3,00","","80,00","","12,00","","6,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1981-10-02 11:00","1981","10","02","11:00"," ","5,40","","2,90","","84,00","","18,00","","24,00","","24,10","","96,45","","","","","","Averses de pluie"
"1981-10-02 12:00","1981","10","02","12:00"," ","5,50","","3,50","","87,00","","15,00","","9,00","","24,10","","96,49","","","","","","Nuageux"
"1981-10-02 13:00","1981","10","02","13:00"," ","5,40","","3,40","","87,00","","14,00","","11,00","","24,10","","96,49","","","","","","Averses de pluie"
"1981-10-02 14:00","1981","10","02","14:00"," ","6,80","","2,80","","76,00","","18,00","","19,00","","24,10","","96,55","","","","","","Nuageux"
"1981-10-02 15:00","1981","10","02","15:00"," ","5,40","","2,20","","80,00","","18,00","","7,00","","24,10","","96,62","","","","","","Averses de pluie"
"1981-10-02 16:00","1981","10","02","16:00"," ","6,60","","3,50","","80,00","","14,00","","7,00","","24,10","","96,65","","","","","","Averses de pluie"
"1981-10-02 17:00","1981","10","02","17:00"," ","6,00","","1,90","","75,00","","19,00","","19,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1981-10-02 18:00","1981","10","02","18:00"," ","5,60","","1,10","","73,00","","18,00","","9,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1981-10-02 19:00","1981","10","02","19:00"," ","4,40","","1,50","","81,00","","18,00","","7,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1981-10-02 20:00","1981","10","02","20:00"," ","4,40","","1,10","","79,00","","17,00","","6,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1981-10-02 21:00","1981","10","02","21:00"," ","4,60","","1,10","","78,00","","17,00","","6,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1981-10-02 22:00","1981","10","02","22:00"," ","4,30","","2,10","","86,00","","10,00","","6,00","","24,10","","96,72","","","","","","Nuageux"
"1981-10-02 23:00","1981","10","02","23:00"," ","4,00","","2,00","","87,00","","11,00","","6,00","","24,10","","96,75","","","","","","Nuageux"
"1981-10-03 00:00","1981","10","03","00:00"," ","4,00","","2,30","","89,00","","9,00","","7,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1981-10-03 01:00","1981","10","03","01:00"," ","4,00","","2,00","","87,00","","12,00","","6,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1981-10-03 02:00","1981","10","03","02:00"," ","3,70","","1,90","","88,00","","13,00","","7,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1981-10-03 03:00","1981","10","03","03:00"," ","2,90","","1,30","","89,00","","24,00","","7,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1981-10-03 04:00","1981","10","03","04:00"," ","3,60","","1,70","","87,00","","16,00","","9,00","","24,10","","96,79","","","","","","Pluie"
"1981-10-03 05:00","1981","10","03","05:00"," ","3,40","","1,70","","89,00","","32,00","","7,00","","9,70","","96,82","","","","","","Pluie modérée,Brouillard"
"1981-10-03 06:00","1981","10","03","06:00"," ","3,20","","1,40","","88,00","","11,00","","6,00","","9,70","","96,85","","","","","","Pluie,Brouillard"
"1981-10-03 07:00","1981","10","03","07:00"," ","3,00","","1,50","","90,00","","9,00","","6,00","","24,10","","96,85","","","","","","Nuageux"
"1981-10-03 08:00","1981","10","03","08:00"," ","3,00","","1,80","","92,00","","10,00","","6,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1981-10-03 09:00","1981","10","03","09:00"," ","3,40","","1,70","","89,00","","20,00","","6,00","","24,10","","96,95","","","","","","Pluie"
"1981-10-03 10:00","1981","10","03","10:00"," ","3,60","","1,90","","88,00","","0,00","","0,00","","24,10","","96,98","","","","","","Nuageux"
"1981-10-03 11:00","1981","10","03","11:00"," ","4,00","","2,20","","88,00","","23,00","","7,00","","24,10","","97,02","","","","","","Nuageux"
"1981-10-03 12:00","1981","10","03","12:00"," ","4,20","","2,00","","85,00","","24,00","","9,00","","24,10","","97,05","","","","","","Nuageux"
"1981-10-03 13:00","1981","10","03","13:00"," ","3,10","","1,80","","91,00","","25,00","","17,00","","24,10","","97,12","","","","","","Pluie"
"1981-10-03 14:00","1981","10","03","14:00"," ","3,20","","1,50","","88,00","","25,00","","13,00","","24,10","","97,15","","","","","","Pluie"
"1981-10-03 15:00","1981","10","03","15:00"," ","3,40","","0,90","","84,00","","24,00","","11,00","","24,10","","97,22","","","","","","Pluie"
"1981-10-03 16:00","1981","10","03","16:00"," ","3,00","","1,30","","88,00","","25,00","","9,00","","9,70","","97,25","","","","","","Pluie"
"1981-10-03 17:00","1981","10","03","17:00"," ","2,80","","1,70","","93,00","","24,00","","11,00","","2,40","","97,32","","","","","","Bruine,Brouillard"
"1981-10-03 18:00","1981","10","03","18:00"," ","1,60","","-0,40","","87,00","","32,00","","26,00","","8,00","","97,42","","","","","","Averses de pluie,Brouillard"
"1981-10-03 19:00","1981","10","03","19:00"," ","0,90","","-0,70","","89,00","","31,00","","28,00","","16,10","","97,52","","","","","","Averses de neige"
"1981-10-03 20:00","1981","10","03","20:00"," ","0,60","","-2,40","","80,00","","31,00","","20,00","","19,30","","97,62","","","","","","Nuageux"
"1981-10-03 21:00","1981","10","03","21:00"," ","0,10","","-2,70","","81,00","","30,00","","20,00","","24,10","","97,72","","","","","","Nuageux"
"1981-10-03 22:00","1981","10","03","22:00"," ","-0,30","","-2,80","","83,00","","30,00","","28,00","","16,10","","97,81","","","","-7,00","","Averses de neige"
"1981-10-03 23:00","1981","10","03","23:00"," ","-0,70","","-4,10","","78,00","","29,00","","19,00","","16,10","","97,91","","","","-6,00","","Averses de neige"
"1981-10-04 00:00","1981","10","04","00:00"," ","-1,40","","-4,70","","78,00","","28,00","","13,00","","24,10","","98,01","","","","-6,00","","Généralement nuageux"
"1981-10-04 01:00","1981","10","04","01:00"," ","-1,80","","-4,50","","82,00","","29,00","","17,00","","24,10","","98,05","","","","-7,00","","Généralement nuageux"
"1981-10-04 02:00","1981","10","04","02:00"," ","-1,90","","-4,40","","83,00","","27,00","","7,00","","24,10","","98,15","","","","-5,00","","Averses de neige"
"1981-10-04 03:00","1981","10","04","03:00"," ","-1,70","","-4,90","","79,00","","27,00","","20,00","","24,10","","98,18","","","","-7,00","","Nuageux"
"1981-10-04 04:00","1981","10","04","04:00"," ","-1,90","","-5,60","","76,00","","29,00","","13,00","","24,10","","98,25","","","","-6,00","","Nuageux"
"1981-10-04 05:00","1981","10","04","05:00"," ","-1,90","","-5,70","","75,00","","28,00","","11,00","","24,10","","98,31","","","","-6,00","","Nuageux"
"1981-10-04 06:00","1981","10","04","06:00"," ","-1,90","","-5,30","","78,00","","26,00","","13,00","","24,10","","98,35","","","","-6,00","","Nuageux"
"1981-10-04 07:00","1981","10","04","07:00"," ","-1,70","","-5,30","","77,00","","25,00","","13,00","","24,10","","98,45","","","","-6,00","","Nuageux"
"1981-10-04 08:00","1981","10","04","08:00"," ","-1,40","","-5,50","","73,00","","26,00","","17,00","","24,10","","98,55","","","","-7,00","","Nuageux"
"1981-10-04 09:00","1981","10","04","09:00"," ","-0,90","","-5,70","","70,00","","25,00","","13,00","","24,10","","98,58","","","","-5,00","","Nuageux"
"1981-10-04 10:00","1981","10","04","10:00"," ","-0,80","","-6,20","","66,00","","27,00","","24,00","","24,10","","98,65","","","","-7,00","","Nuageux"
"1981-10-04 11:00","1981","10","04","11:00"," ","-0,30","","-5,50","","68,00","","25,00","","20,00","","24,10","","98,71","","","","-6,00","","Nuageux"
"1981-10-04 12:00","1981","10","04","12:00"," ","0,80","","-6,00","","60,00","","25,00","","20,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1981-10-04 13:00","1981","10","04","13:00"," ","1,50","","-5,30","","61,00","","26,00","","19,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1981-10-04 14:00","1981","10","04","14:00"," ","2,00","","-5,20","","59,00","","25,00","","24,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1981-10-04 15:00","1981","10","04","15:00"," ","2,50","","-6,50","","51,00","","24,00","","24,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1981-10-04 16:00","1981","10","04","16:00"," ","2,90","","-5,90","","52,00","","25,00","","22,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1981-10-04 17:00","1981","10","04","17:00"," ","3,00","","-5,90","","52,00","","21,00","","11,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1981-10-04 18:00","1981","10","04","18:00"," ","1,70","","-4,70","","62,00","","18,00","","11,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1981-10-04 19:00","1981","10","04","19:00"," ","1,40","","-4,10","","67,00","","19,00","","13,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1981-10-04 20:00","1981","10","04","20:00"," ","1,40","","-3,50","","70,00","","18,00","","15,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1981-10-04 21:00","1981","10","04","21:00"," ","2,60","","-3,20","","65,00","","19,00","","19,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1981-10-04 22:00","1981","10","04","22:00"," ","2,50","","-3,50","","64,00","","19,00","","20,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1981-10-04 23:00","1981","10","04","23:00"," ","2,60","","-2,90","","67,00","","18,00","","19,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1981-10-05 00:00","1981","10","05","00:00"," ","2,50","","-3,10","","66,00","","18,00","","9,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1981-10-05 01:00","1981","10","05","01:00"," ","3,00","","-3,20","","64,00","","18,00","","15,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1981-10-05 02:00","1981","10","05","02:00"," ","2,80","","-2,80","","67,00","","17,00","","17,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1981-10-05 03:00","1981","10","05","03:00"," ","3,10","","-2,80","","65,00","","17,00","","19,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1981-10-05 04:00","1981","10","05","04:00"," ","2,60","","-2,90","","67,00","","16,00","","11,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1981-10-05 05:00","1981","10","05","05:00"," ","2,50","","-3,00","","67,00","","16,00","","17,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1981-10-05 06:00","1981","10","05","06:00"," ","2,20","","-2,60","","70,00","","15,00","","11,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1981-10-05 07:00","1981","10","05","07:00"," ","2,50","","-2,70","","68,00","","14,00","","17,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1981-10-05 08:00","1981","10","05","08:00"," ","0,60","","-3,10","","76,00","","12,00","","17,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1981-10-05 09:00","1981","10","05","09:00"," ","0,80","","-3,20","","75,00","","12,00","","15,00","","24,10","","99,58","","","","","","Nuageux"
"1981-10-05 10:00","1981","10","05","10:00"," ","1,40","","-3,00","","72,00","","11,00","","13,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1981-10-05 11:00","1981","10","05","11:00"," ","2,40","","-3,50","","65,00","","14,00","","17,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1981-10-05 12:00","1981","10","05","12:00"," ","2,60","","-4,80","","58,00","","13,00","","15,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1981-10-05 13:00","1981","10","05","13:00"," ","3,30","","-4,30","","58,00","","12,00","","13,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1981-10-05 14:00","1981","10","05","14:00"," ","3,70","","-4,10","","56,00","","11,00","","15,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1981-10-05 15:00","1981","10","05","15:00"," ","4,20","","-5,00","","51,00","","11,00","","17,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1981-10-05 16:00","1981","10","05","16:00"," ","4,00","","-5,00","","52,00","","9,00","","22,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1981-10-05 17:00","1981","10","05","17:00"," ","3,30","","-4,60","","56,00","","8,00","","20,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1981-10-05 18:00","1981","10","05","18:00"," ","2,20","","-4,60","","60,00","","9,00","","17,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1981-10-05 19:00","1981","10","05","19:00"," ","1,20","","-1,10","","84,00","","9,00","","11,00","","24,10","","99,71","","","","","","Dégagé"
"1981-10-05 20:00","1981","10","05","20:00"," ","0,60","","-3,70","","73,00","","8,00","","9,00","","24,10","","99,71","","","","","","Dégagé"
"1981-10-05 21:00","1981","10","05","21:00"," ","0,40","","-3,60","","74,00","","6,00","","13,00","","24,10","","99,71","","","","","","Dégagé"
"1981-10-05 22:00","1981","10","05","22:00"," ","0,40","","-4,00","","72,00","","7,00","","15,00","","24,10","","99,71","","","","","","Dégagé"
"1981-10-05 23:00","1981","10","05","23:00"," ","0,00","","-3,20","","79,00","","6,00","","15,00","","24,10","","99,71","","","","-4,00","","Dégagé"
"1981-10-06 00:00","1981","10","06","00:00"," ","-0,20","","-3,50","","78,00","","6,00","","13,00","","24,10","","99,71","","","","-4,00","","Dégagé"
"1981-10-06 01:00","1981","10","06","01:00"," ","0,00","","-3,20","","79,00","","7,00","","13,00","","24,10","","99,71","","","","-4,00","","Dégagé"
"1981-10-06 02:00","1981","10","06","02:00"," ","0,10","","-3,60","","76,00","","7,00","","19,00","","24,10","","99,71","","","","","","Dégagé"
"1981-10-06 03:00","1981","10","06","03:00"," ","0,00","","-3,40","","78,00","","8,00","","20,00","","24,10","","99,74","","","","-5,00","","Dégagé"
"1981-10-06 04:00","1981","10","06","04:00"," ","-0,40","","-3,20","","81,00","","8,00","","17,00","","24,10","","99,77","","","","-5,00","","Dégagé"
"1981-10-06 05:00","1981","10","06","05:00"," ","-0,20","","-2,90","","82,00","","8,00","","19,00","","24,10","","99,77","","","","-5,00","","Dégagé"
"1981-10-06 06:00","1981","10","06","06:00"," ","-1,00","","-2,80","","88,00","","5,00","","13,00","","24,10","","99,77","","","","-5,00","","Dégagé"
"1981-10-06 07:00","1981","10","06","07:00"," ","-0,70","","-2,70","","86,00","","7,00","","20,00","","24,10","","99,77","","","","-6,00","","Dégagé"
"1981-10-06 08:00","1981","10","06","08:00"," ","0,20","","-2,30","","83,00","","7,00","","22,00","","24,10","","99,77","","","","","","Dégagé"
"1981-10-06 09:00","1981","10","06","09:00"," ","1,20","","-2,30","","77,00","","7,00","","28,00","","24,10","","99,77","","","","","","Dégagé"
"1981-10-06 10:00","1981","10","06","10:00"," ","2,60","","-2,50","","69,00","","7,00","","24,00","","24,10","","99,77","","","","","","Dégagé"
"1981-10-06 11:00","1981","10","06","11:00"," ","3,50","","-3,00","","62,00","","7,00","","24,00","","24,10","","99,77","","","","","","Dégagé"
"1981-10-06 12:00","1981","10","06","12:00"," ","4,20","","-3,20","","58,00","","8,00","","20,00","","24,10","","99,77","","","","","","Dégagé"
"1981-10-06 13:00","1981","10","06","13:00"," ","5,00","","-3,50","","54,00","","8,00","","26,00","","24,10","","99,74","","","","","","Dégagé"
"1981-10-06 14:00","1981","10","06","14:00"," ","5,20","","-3,80","","52,00","","9,00","","28,00","","24,10","","99,71","","","","","","Dégagé"
"1981-10-06 15:00","1981","10","06","15:00"," ","5,20","","-3,60","","53,00","","6,00","","24,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1981-10-06 16:00","1981","10","06","16:00"," ","4,70","","-2,70","","58,00","","6,00","","30,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1981-10-06 17:00","1981","10","06","17:00"," ","3,80","","-3,50","","59,00","","7,00","","24,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1981-10-06 18:00","1981","10","06","18:00"," ","2,60","","-3,00","","66,00","","7,00","","22,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1981-10-06 19:00","1981","10","06","19:00"," ","1,80","","-3,20","","69,00","","8,00","","31,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1981-10-06 20:00","1981","10","06","20:00"," ","1,10","","-4,10","","68,00","","8,00","","33,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1981-10-06 21:00","1981","10","06","21:00"," ","0,80","","-3,90","","71,00","","8,00","","28,00","","24,10","","99,61","","","","","","Généralement dégagé"
"1981-10-06 22:00","1981","10","06","22:00"," ","0,60","","-3,50","","74,00","","6,00","","30,00","","24,10","","99,64","","","","","","Dégagé"
"1981-10-06 23:00","1981","10","06","23:00"," ","0,40","","-3,40","","76,00","","8,00","","30,00","","24,10","","99,67","","","","","","Dégagé"
"1981-10-07 00:00","1981","10","07","00:00"," ","0,10","","-4,30","","72,00","","9,00","","22,00","","24,10","","99,64","","","","","","Dégagé"
"1981-10-07 01:00","1981","10","07","01:00"," ","0,00","","-4,80","","70,00","","8,00","","17,00","","24,10","","99,67","","","","-5,00","","Dégagé"
"1981-10-07 02:00","1981","10","07","02:00"," ","-0,20","","-4,70","","72,00","","7,00","","31,00","","24,10","","99,67","","","","-7,00","","Dégagé"
"1981-10-07 03:00","1981","10","07","03:00"," ","0,40","","-4,30","","71,00","","8,00","","33,00","","24,10","","99,64","","","","","","Dégagé"
"1981-10-07 04:00","1981","10","07","04:00"," ","-0,80","","-4,60","","75,00","","7,00","","28,00","","24,10","","99,61","","","","-7,00","","Dégagé"
"1981-10-07 05:00","1981","10","07","05:00"," ","-0,70","","-4,70","","74,00","","8,00","","31,00","","24,10","","99,61","","","","-7,00","","Dégagé"
"1981-10-07 06:00","1981","10","07","06:00"," ","-1,00","","-4,30","","78,00","","7,00","","24,00","","24,10","","99,61","","","","-7,00","","Dégagé"
"1981-10-07 07:00","1981","10","07","07:00"," ","-1,00","","-3,90","","81,00","","8,00","","31,00","","24,10","","99,67","","","","-8,00","","Dégagé"
"1981-10-07 08:00","1981","10","07","08:00"," ","-0,50","","-3,90","","78,00","","7,00","","35,00","","24,10","","99,67","","","","-8,00","","Dégagé"
"1981-10-07 09:00","1981","10","07","09:00"," ","0,40","","-3,60","","74,00","","9,00","","24,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1981-10-07 10:00","1981","10","07","10:00"," ","1,80","","-3,50","","68,00","","8,00","","33,00","","24,10","","99,67","","","","","","Dégagé"
"1981-10-07 11:00","1981","10","07","11:00"," ","2,60","","-3,80","","63,00","","8,00","","33,00","","24,10","","99,61","","","","","","Dégagé"
"1981-10-07 12:00","1981","10","07","12:00"," ","3,60","","-3,80","","58,00","","9,00","","35,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1981-10-07 13:00","1981","10","07","13:00"," ","4,10","","-2,70","","61,00","","11,00","","30,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1981-10-07 14:00","1981","10","07","14:00"," ","3,60","","-3,20","","61,00","","9,00","","35,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1981-10-07 15:00","1981","10","07","15:00"," ","4,00","","-3,20","","59,00","","9,00","","35,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1981-10-07 16:00","1981","10","07","16:00"," ","3,00","","-3,00","","65,00","","8,00","","35,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1981-10-07 17:00","1981","10","07","17:00"," ","2,80","","-2,80","","67,00","","7,00","","28,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1981-10-07 18:00","1981","10","07","18:00"," ","2,20","","-3,20","","67,00","","7,00","","33,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1981-10-07 19:00","1981","10","07","19:00"," ","1,60","","-2,70","","73,00","","8,00","","24,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1981-10-07 20:00","1981","10","07","20:00"," ","1,10","","-3,00","","74,00","","7,00","","28,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1981-10-07 21:00","1981","10","07","21:00"," ","1,00","","-2,30","","79,00","","8,00","","26,00","","24,10","","99,31","","","","","","Nuageux"
"1981-10-07 22:00","1981","10","07","22:00"," ","1,20","","-1,80","","80,00","","8,00","","26,00","","24,10","","99,31","","","","","","Nuageux"
"1981-10-07 23:00","1981","10","07","23:00"," ","1,20","","-1,40","","83,00","","7,00","","24,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1981-10-08 00:00","1981","10","08","00:00"," ","1,60","","-1,10","","82,00","","8,00","","22,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1981-10-08 01:00","1981","10","08","01:00"," ","2,10","","-0,50","","83,00","","8,00","","26,00","","24,10","","99,28","","","","","","Nuageux"
"1981-10-08 02:00","1981","10","08","02:00"," ","2,20","","-0,40","","83,00","","8,00","","33,00","","24,10","","99,24","","","","","","Nuageux"
"1981-10-08 03:00","1981","10","08","03:00"," ","2,60","","-0,40","","81,00","","8,00","","30,00","","24,10","","99,21","","","","","","Nuageux"
