"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-31,80","","-36,90","","61,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"2011-01-01 01:00","2011","01","01","01:00"," ","-31,70","","-37,00","","59,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-31,40","","-36,40","","61,00","","0,00","","0,00","","24,10","","98,55","","","","","","Dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-30,40","","-35,10","","63,00","","0,00","","0,00","","24,10","","98,53","","","","","","Dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-30,70","","-35,60","","62,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-31,10","","-36,30","","60,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-30,70","","-35,70","","61,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-31,20","","-36,10","","62,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-29,70","","-34,80","","61,00","","6,00","","6,00","","24,10","","98,46","","","","-36,00","","Généralement nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-28,30","","-32,80","","65,00","","9,00","","9,00","","6,40","","98,47","","","","-37,00","","Brouillard"
"2011-01-01 10:00","2011","01","01","10:00"," ","-28,30","","-32,80","","65,00","","7,00","","6,00","","1,60","","98,49","","","","-35,00","","Brouillard"
"2011-01-01 11:00","2011","01","01","11:00"," ","-27,40","","-31,60","","67,00","","0,00","","0,00","","4,80","","98,54","","","","","","Brouillard"
"2011-01-01 12:00","2011","01","01","12:00"," ","-26,50","","-30,60","","68,00","","6,00","","4,00","","24,10","","98,57","","","","-31,00","","Nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-26,10","","-30,30","","68,00","","6,00","","7,00","","24,10","","98,58","","","","-33,00","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-26,50","","-30,60","","68,00","","7,00","","6,00","","24,10","","98,54","","","","-32,00","","Généralement dégagé"
