"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-16,90","","-21,10","","70,00","","33,00","","13,00","","24,10","","99,41","","","","-25,00","","Généralement nuageux"
"1978-01-01 01:00","1978","01","01","01:00"," ","-17,60","","-21,80","","70,00","","32,00","","17,00","","24,10","","99,44","","","","-27,00","","Généralement dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-16,60","","-20,30","","73,00","","30,00","","15,00","","24,10","","99,51","","","","-25,00","","Généralement nuageux"
"1978-01-01 03:00","1978","01","01","03:00"," ","-14,90","","-18,30","","75,00","","32,00","","15,00","","4,80","","99,58","","","","-23,00","","Neige,Brouillard"
"1978-01-01 04:00","1978","01","01","04:00"," ","-14,10","","-17,20","","77,00","","32,00","","13,00","","1,60","","99,58","","","","-21,00","","Neige,Brouillard"
"1978-01-01 05:00","1978","01","01","05:00"," ","-12,60","","-15,30","","80,00","","29,00","","7,00","","0,80","","99,58","","","","-17,00","","Brouillard"
"1978-01-01 06:00","1978","01","01","06:00"," ","-9,70","","-11,40","","88,00","","30,00","","19,00","","1,20","","99,58","","","","-17,00","","Brouillard"
"1978-01-01 07:00","1978","01","01","07:00"," ","-9,20","","-10,70","","89,00","","29,00","","17,00","","3,20","","99,51","","","","-16,00","","Brouillard"
"1978-01-01 08:00","1978","01","01","08:00"," ","-8,40","","-10,10","","87,00","","32,00","","13,00","","6,40","","99,51","","","","-14,00","","Brouillard"
"1978-01-01 09:00","1978","01","01","09:00"," ","-8,30","","-9,80","","89,00","","2,00","","4,00","","4,80","","99,58","","","","-10,00","","Brouillard"
"1978-01-01 10:00","1978","01","01","10:00"," ","-9,10","","-10,90","","87,00","","0,00","","0,00","","0,80","","99,61","","","","","","Brouillard"
"1978-01-01 11:00","1978","01","01","11:00"," ","-8,70","","-10,50","","87,00","","27,00","","6,00","","11,30","","99,64","","","","-12,00","","Généralement nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-8,80","","-10,50","","87,00","","31,00","","4,00","","16,10","","99,58","","","","-11,00","","Nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","-9,20","","-11,20","","85,00","","26,00","","4,00","","24,10","","99,54","","","","-11,00","","Généralement nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","-9,80","","-12,10","","83,00","","25,00","","7,00","","24,10","","99,54","","","","-14,00","","Nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-10,20","","-11,90","","87,00","","27,00","","6,00","","24,10","","99,51","","","","-14,00","","Généralement nuageux"
"1978-01-01 16:00","1978","01","01","16:00"," ","-10,90","","-12,80","","86,00","","31,00","","2,00","","24,10","","99,48","","","","-12,00","","Nuageux"
"1978-01-01 17:00","1978","01","01","17:00"," ","-11,70","","-13,90","","84,00","","31,00","","6,00","","24,10","","99,41","","","","-15,00","","Nuageux"
