"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-10-01 00:00","1966","10","01","00:00"," ","3,90","","3,30","","97,00","","5,00","","13,00","","19,30","","97,96","","","","","","Pluie"
"1966-10-01 01:00","1966","10","01","01:00"," ","4,40","","3,90","","98,00","","2,00","","14,00","","12,90","","97,98","","","","","","Pluie"
"1966-10-01 02:00","1966","10","01","02:00"," ","4,40","","3,90","","98,00","","36,00","","11,00","","16,10","","98,00","","","","","","Pluie"
"1966-10-01 03:00","1966","10","01","03:00"," ","4,40","","3,90","","98,00","","36,00","","10,00","","16,10","","98,02","","","","","","Pluie"
"1966-10-01 04:00","1966","10","01","04:00"," ","3,90","","3,30","","97,00","","2,00","","10,00","","16,10","","98,05","","","","","","Pluie"
"1966-10-01 05:00","1966","10","01","05:00"," ","3,90","","3,90","","100,00","","36,00","","8,00","","12,90","","98,07","","","","","","Pluie"
"1966-10-01 06:00","1966","10","01","06:00"," ","3,90","","3,90","","100,00","","36,00","","10,00","","12,90","","98,08","","","","","","Pluie"
"1966-10-01 07:00","1966","10","01","07:00"," ","3,90","","3,90","","100,00","","36,00","","10,00","","19,30","","98,10","","","","","","Pluie"
"1966-10-01 08:00","1966","10","01","08:00"," ","3,90","","3,30","","97,00","","36,00","","11,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1966-10-01 09:00","1966","10","01","09:00"," ","4,40","","3,30","","93,00","","2,00","","18,00","","25,00","","98,18","","","","","","Généralement nuageux"
"1966-10-01 10:00","1966","10","01","10:00"," ","4,40","","2,80","","88,00","","2,00","","16,00","","25,00","","98,22","","","","","","Généralement nuageux"
"1966-10-01 11:00","1966","10","01","11:00"," ","5,60","","1,70","","77,00","","5,00","","21,00","","25,00","","98,26","","","","","","Généralement nuageux"
"1966-10-01 12:00","1966","10","01","12:00"," ","6,10","","1,10","","71,00","","2,00","","16,00","","25,00","","98,31","","","","","","Généralement nuageux"
"1966-10-01 13:00","1966","10","01","13:00"," ","6,10","","1,10","","71,00","","2,00","","23,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1966-10-01 14:00","1966","10","01","14:00"," ","6,70","","0,60","","65,00","","36,00","","14,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1966-10-01 15:00","1966","10","01","15:00"," ","6,70","","0,00","","63,00","","36,00","","18,00","","25,00","","98,41","","","","","","Généralement nuageux"
"1966-10-01 16:00","1966","10","01","16:00"," ","7,20","","0,00","","60,00","","2,00","","19,00","","25,00","","98,44","","","","","","Généralement nuageux"
"1966-10-01 17:00","1966","10","01","17:00"," ","6,70","","0,60","","65,00","","36,00","","29,00","","25,00","","98,49","","","","","","Généralement nuageux"
"1966-10-01 18:00","1966","10","01","18:00"," ","5,60","","1,10","","73,00","","34,00","","13,00","","25,00","","98,55","","","","","","Généralement nuageux"
