"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","4,80","","4,10","","95,00","","14,00","","7,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2010-10-01 01:00","2010","10","01","01:00"," ","5,10","","3,90","","92,00","","14,00","","11,00","","24,10","","99,38","","","","","","Dégagé"
"2010-10-01 02:00","2010","10","01","02:00"," ","6,90","","5,90","","93,00","","15,00","","11,00","","24,10","","99,32","","","","","","Dégagé"
"2010-10-01 03:00","2010","10","01","03:00"," ","7,70","","6,60","","93,00","","15,00","","7,00","","24,10","","99,28","","","","","","Dégagé"
"2010-10-01 04:00","2010","10","01","04:00"," ","7,40","","6,30","","93,00","","16,00","","4,00","","24,10","","99,26","","","","","","Dégagé"
"2010-10-01 05:00","2010","10","01","05:00"," ","7,70","","6,20","","90,00","","15,00","","7,00","","24,10","","99,23","","","","","","Dégagé"
"2010-10-01 06:00","2010","10","01","06:00"," ","7,80","","6,40","","91,00","","16,00","","11,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2010-10-01 07:00","2010","10","01","07:00"," ","8,10","","5,90","","86,00","","16,00","","9,00","","24,10","","99,11","","","","","","Généralement dégagé"
"2010-10-01 08:00","2010","10","01","08:00"," ","8,60","","6,30","","85,00","","16,00","","15,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2010-10-01 09:00","2010","10","01","09:00"," ","9,80","","6,50","","80,00","","17,00","","19,00","","24,10","","99,02","","","","","","Généralement dégagé"
