"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-18,90","","-22,20","","76,00","","26,00","","27,00","","16,10","","96,66","","","","-31,00","","Généralement dégagé"
"1975-11-01 01:00","1975","11","01","01:00"," ","-20,00","","-23,90","","73,00","","26,00","","34,00","","16,10","","96,76","","","","-33,00","","Généralement dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","-20,60","","-25,00","","66,00","","27,00","","34,00","","16,10","","96,84","","","","-34,00","","Généralement dégagé"
"1975-11-01 03:00","1975","11","01","03:00"," ","-21,10","","-26,10","","64,00","","27,00","","29,00","","16,10","","96,94","","","","-34,00","","Dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","-21,10","","-26,70","","62,00","","27,00","","35,00","","16,10","","97,08","","","","-35,00","","Dégagé"
"1975-11-01 05:00","1975","11","01","05:00"," ","-21,70","","-27,20","","61,00","","27,00","","29,00","","24,10","","97,19","","","","-35,00","","Dégagé"
"1975-11-01 06:00","1975","11","01","06:00"," ","-22,20","","-27,80","","61,00","","26,00","","26,00","","16,10","","97,26","","","","-35,00","","Dégagé"
"1975-11-01 07:00","1975","11","01","07:00"," ","-22,80","","-28,30","","60,00","","27,00","","26,00","","16,10","","97,38","","","","-35,00","","Dégagé"
"1975-11-01 08:00","1975","11","01","08:00"," ","-23,30","","-29,40","","58,00","","27,00","","27,00","","24,10","","97,45","","","","-36,00","","Généralement dégagé"
"1975-11-01 09:00","1975","11","01","09:00"," ","-23,90","","-30,00","","59,00","","26,00","","23,00","","24,10","","97,57","","","","-36,00","","Généralement dégagé"
"1975-11-01 10:00","1975","11","01","10:00"," ","-23,90","","-29,40","","59,00","","28,00","","23,00","","24,10","","97,63","","","","-36,00","","Généralement dégagé"
"1975-11-01 11:00","1975","11","01","11:00"," ","-23,30","","-29,40","","58,00","","28,00","","23,00","","24,10","","97,71","","","","-35,00","","Généralement dégagé"
"1975-11-01 12:00","1975","11","01","12:00"," ","-23,30","","-28,90","","58,00","","27,00","","23,00","","24,10","","97,75","","","","-35,00","","Dégagé"
"1975-11-01 13:00","1975","11","01","13:00"," ","-22,80","","-28,90","","57,00","","27,00","","23,00","","24,10","","97,75","","","","-35,00","","Dégagé"
"1975-11-01 14:00","1975","11","01","14:00"," ","-22,80","","-28,90","","57,00","","28,00","","21,00","","24,10","","97,78","","","","-34,00","","Généralement dégagé"
