"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","-4,80","","-6,40","","89,00","","9,00","","19,00","","4,80","","98,38","","","","-11,00","","Neige"
"1997-11-01 01:00","1997","11","01","01:00"," ","-4,60","","-6,30","","88,00","","9,00","","20,00","","6,40","","98,44","","","","-11,00","","Neige"
"1997-11-01 02:00","1997","11","01","02:00"," ","-4,60","","-6,30","","88,00","","8,00","","19,00","","3,20","","98,51","","","","-11,00","","Neige"
"1997-11-01 03:00","1997","11","01","03:00"," ","-4,80","","-6,20","","90,00","","9,00","","15,00","","4,00","","98,58","","","","-10,00","","Neige"
"1997-11-01 04:00","1997","11","01","04:00"," ","-4,90","","-6,40","","89,00","","8,00","","15,00","","9,70","","98,64","","","","-10,00","","Neige"
"1997-11-01 05:00","1997","11","01","05:00"," ","-4,90","","-6,60","","88,00","","7,00","","9,00","","9,70","","98,71","","","","-9,00","","Neige"
"1997-11-01 06:00","1997","11","01","06:00"," ","-5,00","","-6,70","","88,00","","9,00","","15,00","","8,00","","98,74","","","","-11,00","","Neige"
"1997-11-01 07:00","1997","11","01","07:00"," ","-4,90","","-6,70","","87,00","","7,00","","15,00","","8,00","","98,81","","","","-10,00","","Neige"
"1997-11-01 08:00","1997","11","01","08:00"," ","-4,80","","-6,60","","87,00","","9,00","","15,00","","6,40","","98,87","","","","-10,00","","Neige"
"1997-11-01 09:00","1997","11","01","09:00"," ","-4,60","","-6,50","","87,00","","8,00","","13,00","","6,40","","98,94","","","","-10,00","","Neige"
"1997-11-01 10:00","1997","11","01","10:00"," ","-4,40","","-6,30","","87,00","","8,00","","13,00","","6,40","","99,01","","","","-9,00","","Neige"
"1997-11-01 11:00","1997","11","01","11:00"," ","-4,10","","-5,80","","88,00","","6,00","","7,00","","3,20","","99,04","","","","-7,00","","Neige"
"1997-11-01 12:00","1997","11","01","12:00"," ","-3,80","","-5,60","","87,00","","8,00","","9,00","","4,80","","99,11","","","","-8,00","","Neige"
"1997-11-01 13:00","1997","11","01","13:00"," ","-3,50","","-5,20","","88,00","","7,00","","11,00","","4,80","","99,17","","","","-8,00","","Neige"
"1997-11-01 14:00","1997","11","01","14:00"," ","-3,10","","-4,90","","87,00","","8,00","","6,00","","4,80","","99,24","","","","-6,00","","Neige"
"1997-11-01 15:00","1997","11","01","15:00"," ","-3,00","","-4,80","","87,00","","9,00","","6,00","","16,10","","99,31","","","","-5,00","","Nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","-3,30","","-5,20","","87,00","","8,00","","7,00","","16,10","","99,34","","","","-6,00","","Neige"
"1997-11-01 17:00","1997","11","01","17:00"," ","-3,60","","-5,30","","88,00","","8,00","","11,00","","4,80","","99,37","","","","-8,00","","Neige"
"1997-11-01 18:00","1997","11","01","18:00"," ","-3,60","","-5,20","","89,00","","9,00","","6,00","","4,00","","99,41","","","","-6,00","","Neige"
"1997-11-01 19:00","1997","11","01","19:00"," ","-3,90","","-5,40","","89,00","","9,00","","6,00","","4,80","","99,44","","","","-7,00","","Neige"
"1997-11-01 20:00","1997","11","01","20:00"," ","-4,00","","-5,50","","89,00","","7,00","","9,00","","9,70","","99,47","","","","-8,00","","Neige"
"1997-11-01 21:00","1997","11","01","21:00"," ","-4,00","","-5,60","","89,00","","8,00","","9,00","","6,40","","99,47","","","","-8,00","","Neige"
"1997-11-01 22:00","1997","11","01","22:00"," ","-4,00","","-5,70","","88,00","","10,00","","11,00","","9,70","","99,54","","","","-8,00","","Neige"
"1997-11-01 23:00","1997","11","01","23:00"," ","-4,20","","-5,90","","88,00","","8,00","","11,00","","16,10","","99,50","","","","-9,00","","Nuageux"
"1997-11-02 00:00","1997","11","02","00:00"," ","-4,50","","-6,10","","89,00","","10,00","","7,00","","16,10","","99,54","","","","-8,00","","Nuageux"
"1997-11-02 01:00","1997","11","02","01:00"," ","-4,50","","-6,20","","88,00","","8,00","","15,00","","16,10","","99,54","","","","-10,00","","Nuageux"
