"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-18,20","","-22,60","","68,00","","16,00","","15,00","","9,70","","99,77","","","","-27,00","","Neige"
"1995-03-01 01:00","1995","03","01","01:00"," ","-17,50","","-21,80","","69,00","","17,00","","9,00","","19,30","","99,64","","","","-24,00","","Neige"
"1995-03-01 02:00","1995","03","01","02:00"," ","-17,20","","-21,20","","71,00","","0,00","","0,00","","24,10","","99,67","","","","","","Neige"
"1995-03-01 03:00","1995","03","01","03:00"," ","-17,30","","-21,40","","70,00","","31,00","","6,00","","24,10","","99,67","","","","-22,00","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","-17,70","","-22,00","","69,00","","32,00","","9,00","","24,10","","99,70","","","","-24,00","","Généralement nuageux"
"1995-03-01 05:00","1995","03","01","05:00"," ","-18,20","","-22,80","","67,00","","34,00","","22,00","","24,10","","99,70","","","","-29,00","","Généralement nuageux"
"1995-03-01 06:00","1995","03","01","06:00"," ","-18,30","","-23,20","","65,00","","34,00","","19,00","","24,10","","99,77","","","","-28,00","","Généralement nuageux"
"1995-03-01 07:00","1995","03","01","07:00"," ","-18,90","","-24,40","","62,00","","34,00","","20,00","","24,10","","99,80","","","","-29,00","","Généralement dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-20,90","","-25,70","","65,00","","32,00","","22,00","","24,10","","99,94","","","","-32,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-21,00","","-25,80","","65,00","","32,00","","20,00","","24,10","","99,97","","","","-32,00","","Généralement dégagé"
