"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-20,60","","-25,30","","66,00","","2,00","","17,00","","8,00","","101,15","","","","-30,00","","Neige"
"2002-04-01 01:00","2002","04","01","01:00"," ","-20,80","","-25,60","","65,00","","1,00","","17,00","","8,00","","101,21","","","","-31,00","","Neige"
"2002-04-01 02:00","2002","04","01","02:00"," ","-21,10","","-25,80","","66,00","","36,00","","13,00","","8,00","","101,27","","","","-30,00","","Neige"
"2002-04-01 03:00","2002","04","01","03:00"," ","-21,70","","-26,20","","67,00","","36,00","","13,00","","8,00","","101,32","","","","-30,00","","Neige"
"2002-04-01 04:00","2002","04","01","04:00"," ","-22,30","","-26,80","","67,00","","36,00","","11,00","","8,00","","101,38","","","","-30,00","","Neige"
"2002-04-01 05:00","2002","04","01","05:00"," ","-23,70","","-27,70","","70,00","","32,00","","13,00","","19,30","","101,44","","","","-33,00","","Neige"
"2002-04-01 06:00","2002","04","01","06:00"," ","-24,40","","-28,40","","69,00","","33,00","","15,00","","19,30","","101,49","","","","-35,00","","Neige"
"2002-04-01 07:00","2002","04","01","07:00"," ","-24,50","","-28,60","","69,00","","32,00","","11,00","","24,10","","101,55","","","","-33,00","","Neige"
"2002-04-01 08:00","2002","04","01","08:00"," ","-23,00","","-27,80","","65,00","","33,00","","9,00","","24,10","","101,59","","","","-30,00","","Généralement nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","-20,60","","-26,60","","59,00","","36,00","","19,00","","24,10","","101,62","","","","-31,00","","Généralement dégagé"
"2002-04-01 10:00","2002","04","01","10:00"," ","-19,90","","-26,30","","57,00","","36,00","","15,00","","24,10","","101,67","","","","-29,00","","Nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","-18,40","","-25,10","","56,00","","1,00","","22,00","","24,10","","101,69","","","","-29,00","","Nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","-17,40","","-23,50","","59,00","","1,00","","20,00","","24,10","","101,71","","","","-27,00","","Nuageux"
