"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-16,80","","-18,00","","90,00","","0,00","","0,00","","3,20","","97,59","","","","","","Brouillard"
"1992-12-01 01:00","1992","12","01","01:00"," ","-14,20","","-15,30","","92,00","","27,00","","4,00","","16,10","","97,66","","","","-17,00","","Généralement nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-14,00","","-14,90","","93,00","","0,00","","0,00","","1,20","","97,72","","","","","","Brouillard"
"1992-12-01 03:00","1992","12","01","03:00"," ","-12,60","","-13,70","","91,00","","28,00","","17,00","","24,10","","97,79","","","","-20,00","","Généralement dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-12,90","","-14,00","","91,00","","29,00","","11,00","","24,10","","97,82","","","","-19,00","","Généralement dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-12,90","","-14,40","","88,00","","28,00","","9,00","","24,10","","97,86","","","","-18,00","","Généralement dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-13,60","","-15,20","","88,00","","29,00","","6,00","","24,10","","97,92","","","","-18,00","","Généralement dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-14,10","","-15,70","","88,00","","29,00","","15,00","","24,10","","97,99","","","","-22,00","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-13,70","","-15,40","","87,00","","29,00","","13,00","","24,10","","98,05","","","","-21,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-14,50","","-16,10","","87,00","","28,00","","7,00","","24,10","","98,15","","","","-19,00","","Généralement nuageux"
