"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-28,30","","-30,60","","82,00","","5,00","","10,00","","25,00","","99,64","","","","-37,00","","Généralement nuageux"
"1967-02-01 01:00","1967","02","01","01:00"," ","-28,30","","-31,10","","76,00","","5,00","","10,00","","25,00","","99,64","","","","-37,00","","Généralement nuageux"
"1967-02-01 02:00","1967","02","01","02:00"," ","-28,30","","-31,10","","76,00","","5,00","","10,00","","25,00","","99,67","","","","-37,00","","Généralement nuageux"
"1967-02-01 03:00","1967","02","01","03:00"," ","-29,40","","-32,20","","75,00","","5,00","","11,00","","25,00","","99,69","","","","-39,00","","Généralement nuageux"
"1967-02-01 04:00","1967","02","01","04:00"," ","-31,10","","-33,30","","81,00","","5,00","","10,00","","25,00","","99,69","","","","-40,00","","Généralement dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-31,70","","-33,90","","81,00","","5,00","","8,00","","25,00","","99,69","","","","-40,00","","Généralement dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-32,20","","-34,40","","81,00","","5,00","","8,00","","9,70","","99,73","","","","-41,00","","Brouillard de glace"
"1967-02-01 07:00","1967","02","01","07:00"," ","-30,60","","-32,80","","81,00","","7,00","","11,00","","16,10","","99,67","","","","-40,00","","Généralement nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","-30,00","","-32,20","","81,00","","9,00","","18,00","","19,30","","99,62","","","","-42,00","","Généralement nuageux"
"1967-02-01 09:00","1967","02","01","09:00"," ","-31,10","","-33,30","","81,00","","7,00","","13,00","","9,70","","99,60","","","","-42,00","","Brouillard de glace"
"1967-02-01 10:00","1967","02","01","10:00"," ","-30,60","","-31,70","","88,00","","7,00","","14,00","","9,70","","99,60","","","","-42,00","","Brouillard de glace"
"1967-02-01 11:00","1967","02","01","11:00"," ","-29,40","","-31,70","","81,00","","7,00","","19,00","","12,90","","99,57","","","","-42,00","","Généralement nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-27,80","","-30,00","","82,00","","9,00","","19,00","","19,30","","99,53","","","","-40,00","","Généralement nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-27,20","","-29,40","","82,00","","9,00","","19,00","","19,30","","99,47","","","","-39,00","","Généralement nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-26,70","","-28,90","","82,00","","9,00","","16,00","","24,10","","99,39","","","","-38,00","","Généralement nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","-26,10","","-28,30","","82,00","","9,00","","21,00","","24,10","","99,32","","","","-38,00","","Généralement nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","-25,60","","-28,30","","78,00","","9,00","","14,00","","24,10","","99,30","","","","-36,00","","Nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","-25,60","","-28,30","","78,00","","9,00","","23,00","","25,00","","99,20","","","","-38,00","","Nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","-25,60","","-28,30","","78,00","","9,00","","26,00","","25,00","","99,11","","","","-39,00","","Nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","-26,10","","-28,90","","77,00","","9,00","","26,00","","6,40","","99,02","","","","-40,00","","Neige"
"1967-02-01 20:00","1967","02","01","20:00"," ","-26,10","","-28,30","","82,00","","9,00","","27,00","","4,80","","98,92","","","","-40,00","","Neige"
"1967-02-01 21:00","1967","02","01","21:00"," ","-26,10","","-28,30","","82,00","","9,00","","27,00","","8,00","","98,82","","","","-40,00","","Neige"
"1967-02-01 22:00","1967","02","01","22:00"," ","-25,60","","-28,30","","78,00","","11,00","","24,00","","8,00","","98,74","","","","-39,00","","Neige"
"1967-02-01 23:00","1967","02","01","23:00"," ","-25,60","","-28,30","","78,00","","11,00","","27,00","","8,00","","98,66","","","","-39,00","","Neige"
"1967-02-02 00:00","1967","02","02","00:00"," ","-25,60","","-28,30","","78,00","","9,00","","24,00","","8,00","","98,57","","","","-39,00","","Neige"
"1967-02-02 01:00","1967","02","02","01:00"," ","-25,60","","-28,30","","78,00","","9,00","","29,00","","2,40","","98,46","","","","-40,00","","Neige"
"1967-02-02 02:00","1967","02","02","02:00"," ","-25,60","","-28,30","","78,00","","9,00","","26,00","","3,20","","98,40","","","","-39,00","","Neige"
"1967-02-02 03:00","1967","02","02","03:00"," ","-25,60","","-28,30","","78,00","","9,00","","31,00","","2,00","","98,33","","","","-40,00","","Neige,Poudrerie élevée"
"1967-02-02 04:00","1967","02","02","04:00"," ","-25,60","","-28,30","","78,00","","9,00","","24,00","","2,40","","98,25","","","","-39,00","","Neige"
"1967-02-02 05:00","1967","02","02","05:00"," ","-25,60","","-28,30","","78,00","","9,00","","26,00","","2,40","","98,16","","","","-39,00","","Neige"
"1967-02-02 06:00","1967","02","02","06:00"," ","-25,60","","-28,30","","78,00","","9,00","","23,00","","3,20","","98,06","","","","-38,00","","Neige"
"1967-02-02 07:00","1967","02","02","07:00"," ","-25,60","","-28,30","","78,00","","11,00","","26,00","","4,80","","97,99","","","","-39,00","","Cristaux de glace"
"1967-02-02 08:00","1967","02","02","08:00"," ","-25,60","","-28,30","","78,00","","9,00","","26,00","","12,90","","97,85","","","","-39,00","","Cristaux de glace"
"1967-02-02 09:00","1967","02","02","09:00"," ","-26,10","","-28,30","","82,00","","9,00","","27,00","","16,10","","97,83","","","","-40,00","","Cristaux de glace"
"1967-02-02 10:00","1967","02","02","10:00"," ","-25,60","","-27,80","","83,00","","9,00","","19,00","","4,80","","97,79","","","","-37,00","","Neige"
"1967-02-02 11:00","1967","02","02","11:00"," ","-25,00","","-27,20","","83,00","","9,00","","19,00","","3,20","","97,70","","","","-37,00","","Neige"
"1967-02-02 12:00","1967","02","02","12:00"," ","-24,40","","-27,20","","79,00","","9,00","","14,00","","2,40","","97,64","","","","-34,00","","Neige"
"1967-02-02 13:00","1967","02","02","13:00"," ","-24,40","","-27,20","","79,00","","5,00","","13,00","","1,20","","97,57","","","","-34,00","","Neige"
"1967-02-02 14:00","1967","02","02","14:00"," ","-23,90","","-26,10","","83,00","","5,00","","11,00","","1,20","","97,50","","","","-32,00","","Neige"
"1967-02-02 15:00","1967","02","02","15:00"," ","-23,90","","-26,70","","79,00","","7,00","","13,00","","1,60","","97,46","","","","-33,00","","Neige"
"1967-02-02 16:00","1967","02","02","16:00"," ","-23,90","","-26,70","","79,00","","7,00","","16,00","","3,20","","97,42","","","","-34,00","","Neige"
"1967-02-02 17:00","1967","02","02","17:00"," ","-23,90","","-26,70","","79,00","","2,00","","6,00","","3,20","","97,43","","","","-30,00","","Neige,Brouillard de glace"
"1967-02-02 18:00","1967","02","02","18:00"," ","-22,80","","-25,00","","80,00","","36,00","","6,00","","25,00","","97,46","","","","-28,00","","Généralement dégagé"
"1967-02-02 19:00","1967","02","02","19:00"," ","-26,10","","-28,90","","77,00","","36,00","","6,00","","25,00","","97,43","","","","-32,00","","Généralement nuageux"
"1967-02-02 20:00","1967","02","02","20:00"," ","-25,60","","-28,30","","78,00","","36,00","","11,00","","25,00","","97,40","","","","-34,00","","Généralement dégagé"
"1967-02-02 21:00","1967","02","02","21:00"," ","-25,00","","-27,80","","78,00","","34,00","","8,00","","25,00","","97,42","","","","-32,00","","Nuageux"
"1967-02-02 22:00","1967","02","02","22:00"," ","-24,40","","-27,20","","79,00","","34,00","","14,00","","25,00","","97,47","","","","-34,00","","Nuageux"
"1967-02-02 23:00","1967","02","02","23:00"," ","-24,40","","-26,70","","83,00","","34,00","","16,00","","3,20","","97,52","","","","-35,00","","Neige"
"1967-02-03 00:00","1967","02","03","00:00"," ","-25,60","","-28,30","","78,00","","34,00","","16,00","","19,30","","97,61","","","","-36,00","","Neige"
"1967-02-03 01:00","1967","02","03","01:00"," ","-25,60","","-28,30","","78,00","","34,00","","23,00","","16,10","","97,69","","","","-38,00","","Cristaux de glace"
"1967-02-03 02:00","1967","02","03","02:00"," ","-25,60","","-28,30","","78,00","","34,00","","19,00","","16,10","","97,79","","","","-37,00","","Cristaux de glace"
"1967-02-03 03:00","1967","02","03","03:00"," ","-26,70","","-29,40","","77,00","","36,00","","18,00","","24,10","","97,91","","","","-38,00","","Cristaux de glace"
"1967-02-03 04:00","1967","02","03","04:00"," ","-28,30","","-31,10","","76,00","","36,00","","16,00","","25,00","","98,06","","","","-40,00","","Cristaux de glace"
"1967-02-03 05:00","1967","02","03","05:00"," ","-29,40","","-32,20","","75,00","","36,00","","18,00","","25,00","","98,19","","","","-42,00","","Dégagé"
"1967-02-03 06:00","1967","02","03","06:00"," ","-30,60","","-33,90","","74,00","","36,00","","14,00","","25,00","","98,37","","","","-42,00","","Cristaux de glace"
"1967-02-03 07:00","1967","02","03","07:00"," ","-31,70","","-35,00","","73,00","","36,00","","18,00","","25,00","","98,50","","","","-45,00","","Dégagé"
"1967-02-03 08:00","1967","02","03","08:00"," ","-32,80","","-35,00","","81,00","","36,00","","14,00","","25,00","","98,65","","","","-44,00","","Généralement dégagé"
"1967-02-03 09:00","1967","02","03","09:00"," ","-31,70","","-33,90","","81,00","","36,00","","16,00","","25,00","","98,80","","","","-44,00","","Généralement nuageux"
"1967-02-03 10:00","1967","02","03","10:00"," ","-32,20","","-34,40","","81,00","","36,00","","16,00","","25,00","","98,94","","","","-45,00","","Généralement nuageux"
"1967-02-03 11:00","1967","02","03","11:00"," ","-32,20","","-34,40","","81,00","","36,00","","16,00","","25,00","","99,08","","","","-45,00","","Généralement nuageux"
"1967-02-03 12:00","1967","02","03","12:00"," ","-31,70","","-33,90","","81,00","","2,00","","16,00","","25,00","","99,23","","","","-44,00","","Généralement nuageux"
"1967-02-03 13:00","1967","02","03","13:00"," ","-31,70","","-33,90","","81,00","","36,00","","11,00","","25,00","","99,40","","","","-42,00","","Généralement nuageux"
"1967-02-03 14:00","1967","02","03","14:00"," ","-30,60","","-32,80","","81,00","","36,00","","18,00","","25,00","","99,48","","","","-43,00","","Généralement nuageux"
"1967-02-03 15:00","1967","02","03","15:00"," ","-30,00","","-32,20","","81,00","","36,00","","16,00","","25,00","","99,62","","","","-42,00","","Généralement nuageux"
"1967-02-03 16:00","1967","02","03","16:00"," ","-30,00","","-32,20","","81,00","","36,00","","13,00","","25,00","","99,69","","","","-41,00","","Nuageux"
"1967-02-03 17:00","1967","02","03","17:00"," ","-30,60","","-33,90","","74,00","","2,00","","10,00","","25,00","","99,80","","","","-40,00","","Généralement dégagé"
"1967-02-03 18:00","1967","02","03","18:00"," ","-32,20","","-35,60","","73,00","","2,00","","10,00","","25,00","","99,85","","","","-42,00","","Dégagé"
"1967-02-03 19:00","1967","02","03","19:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","25,00","","99,93","","","","","","Dégagé"
"1967-02-03 20:00","1967","02","03","20:00"," ","-34,40","","-37,80","","72,00","","7,00","","6,00","","25,00","","99,92","","","","-42,00","","Dégagé"
"1967-02-03 21:00","1967","02","03","21:00"," ","-36,10","","-39,40","","70,00","","7,00","","5,00","","25,00","","99,94","","","","-43,00","","Dégagé"
"1967-02-03 22:00","1967","02","03","22:00"," ","-36,70","","-40,00","","70,00","","9,00","","6,00","","25,00","","99,95","","","","-44,00","","Dégagé"
"1967-02-03 23:00","1967","02","03","23:00"," ","-38,30","","","","","","9,00","","11,00","","25,00","","99,94","","","","-50,00","","Dégagé"
"1967-02-04 00:00","1967","02","04","00:00"," ","-36,70","","","","","","9,00","","11,00","","25,00","","99,94","","","","-48,00","","Dégagé"
"1967-02-04 01:00","1967","02","04","01:00"," ","-36,70","","","","","","9,00","","13,00","","24,10","","99,90","","","","-49,00","","Dégagé"
"1967-02-04 02:00","1967","02","04","02:00"," ","-37,20","","","","","","9,00","","11,00","","24,10","","99,91","","","","-48,00","","Dégagé"
"1967-02-04 03:00","1967","02","04","03:00"," ","-38,90","","","","","","11,00","","10,00","","24,10","","99,90","","","","-50,00","","Dégagé"
"1967-02-04 04:00","1967","02","04","04:00"," ","-38,30","","","","","","9,00","","10,00","","12,90","","99,86","","","","-49,00","","Dégagé"
"1967-02-04 05:00","1967","02","04","05:00"," ","-38,30","","","","","","9,00","","13,00","","9,70","","99,84","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1967-02-04 06:00","1967","02","04","06:00"," ","-38,90","","","","","","9,00","","8,00","","19,30","","99,84","","","","-48,00","","Cristaux de glace"
"1967-02-04 07:00","1967","02","04","07:00"," ","-39,40","","","","","","11,00","","11,00","","19,30","","99,84","","","","-51,00","","Cristaux de glace"
"1967-02-04 08:00","1967","02","04","08:00"," ","-38,90","","","","","","9,00","","13,00","","4,80","","99,79","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1967-02-04 09:00","1967","02","04","09:00"," ","-38,90","","","","","","9,00","","6,00","","3,20","","99,80","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1967-02-04 10:00","1967","02","04","10:00"," ","-37,80","","","","","","9,00","","8,00","","4,80","","99,82","","","","-47,00","","Brouillard de glace"
"1967-02-04 11:00","1967","02","04","11:00"," ","-37,20","","","","","","9,00","","8,00","","4,80","","99,82","","","","-46,00","","Brouillard de glace"
"1967-02-04 12:00","1967","02","04","12:00"," ","-35,00","","","","","","11,00","","11,00","","6,40","","99,80","","","","-46,00","","Brouillard de glace"
"1967-02-04 13:00","1967","02","04","13:00"," ","-33,30","","-35,60","","81,00","","11,00","","11,00","","25,00","","99,78","","","","-44,00","","Dégagé"
"1967-02-04 14:00","1967","02","04","14:00"," ","-33,90","","-35,00","","91,00","","11,00","","11,00","","25,00","","99,76","","","","-44,00","","Dégagé"
"1967-02-04 15:00","1967","02","04","15:00"," ","-33,30","","-34,40","","90,00","","11,00","","13,00","","25,00","","99,76","","","","-45,00","","Dégagé"
"1967-02-04 16:00","1967","02","04","16:00"," ","-33,30","","-34,40","","90,00","","11,00","","13,00","","25,00","","99,75","","","","-45,00","","Généralement dégagé"
"1967-02-04 17:00","1967","02","04","17:00"," ","-34,40","","-37,80","","72,00","","9,00","","16,00","","25,00","","99,76","","","","-47,00","","Généralement dégagé"
