"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","-38,30","","","","","","9,00","","10,00","","25,00","","99,78","","","","-49,00","","Dégagé"
"1955-03-01 01:00","1955","03","01","01:00"," ","-38,90","","","","","","9,00","","10,00","","25,00","","99,81","","","","-50,00","","Dégagé"
"1955-03-01 02:00","1955","03","01","02:00"," ","-39,40","","","","","","5,00","","13,00","","24,10","","99,89","","","","-52,00","","Cristaux de glace"
"1955-03-01 03:00","1955","03","01","03:00"," ","-40,60","","","","","","5,00","","10,00","","24,10","","99,91","","","","-52,00","","Cristaux de glace"
"1955-03-01 04:00","1955","03","01","04:00"," ","-41,10","","","","","","5,00","","10,00","","24,10","","99,94","","","","-52,00","","Cristaux de glace"
"1955-03-01 05:00","1955","03","01","05:00"," ","-41,10","","","","","","5,00","","13,00","","24,10","","99,99","","","","-54,00","","Cristaux de glace"
"1955-03-01 06:00","1955","03","01","06:00"," ","-41,70","","","","","","5,00","","10,00","","24,10","","100,05","","","","-53,00","","Cristaux de glace"
"1955-03-01 07:00","1955","03","01","07:00"," ","-42,20","","","","","","5,00","","10,00","","16,10","","100,09","","","","-54,00","","Cristaux de glace"
"1955-03-01 08:00","1955","03","01","08:00"," ","-42,20","","","","","","5,00","","10,00","","19,30","","100,13","","","","-54,00","","Cristaux de glace"
"1955-03-01 09:00","1955","03","01","09:00"," ","-41,70","","","","","","5,00","","8,00","","25,00","","100,17","","","","-52,00","","Généralement nuageux"
