"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-12,90","","-15,00","","84,00","","31,00","","11,00","","19,30","","99,08","","","","-19,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-15,10","","-17,30","","83,00","","29,00","","15,00","","16,10","","99,08","","","","-23,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-17,60","","-19,70","","84,00","","29,00","","13,00","","24,10","","99,11","","","","-25,00","","Neige"
"1984-03-01 03:00","1984","03","01","03:00"," ","-19,10","","-21,30","","83,00","","29,00","","15,00","","24,10","","99,11","","","","-28,00","","Neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-19,70","","-22,20","","81,00","","30,00","","15,00","","24,10","","99,14","","","","-29,00","","Généralement dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-20,60","","-24,90","","69,00","","29,00","","17,00","","24,10","","99,18","","","","-30,00","","Généralement dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-20,40","","-24,50","","70,00","","30,00","","19,00","","24,10","","99,21","","","","-31,00","","Généralement nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-20,00","","-24,10","","70,00","","30,00","","15,00","","24,10","","99,21","","","","-29,00","","Généralement dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-20,10","","-24,20","","70,00","","31,00","","13,00","","24,10","","99,24","","","","-29,00","","Généralement nuageux"
"1984-03-01 09:00","1984","03","01","09:00"," ","-18,60","","-22,70","","70,00","","32,00","","11,00","","24,10","","99,28","","","","-26,00","","Généralement nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-16,80","","-20,70","","71,00","","31,00","","9,00","","24,10","","99,31","","","","-23,00","","Généralement nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-15,80","","-19,60","","72,00","","32,00","","11,00","","24,10","","99,31","","","","-23,00","","Généralement nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-14,80","","-19,30","","68,00","","33,00","","9,00","","24,10","","99,34","","","","-21,00","","Généralement nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","-14,30","","-19,00","","67,00","","35,00","","11,00","","24,10","","99,31","","","","-21,00","","Neige"
"1984-03-01 14:00","1984","03","01","14:00"," ","-14,20","","-19,40","","65,00","","3,00","","15,00","","24,10","","99,31","","","","-22,00","","Généralement nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-14,10","","-19,80","","62,00","","3,00","","9,00","","24,10","","99,34","","","","-20,00","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-14,00","","-20,10","","60,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","-14,40","","-20,00","","62,00","","3,00","","15,00","","24,10","","99,31","","","","-22,00","","Généralement nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","-14,60","","-19,80","","65,00","","4,00","","4,00","","24,10","","99,31","","","","-17,00","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","-15,00","","-20,20","","64,00","","6,00","","20,00","","24,10","","99,24","","","","-24,00","","Généralement nuageux"
"1984-03-01 20:00","1984","03","01","20:00"," ","-15,40","","-20,50","","65,00","","8,00","","17,00","","24,10","","99,21","","","","-24,00","","Nuageux"
"1984-03-01 21:00","1984","03","01","21:00"," ","-16,00","","-20,70","","67,00","","8,00","","15,00","","24,10","","99,18","","","","-24,00","","Généralement nuageux"
"1984-03-01 22:00","1984","03","01","22:00"," ","-16,30","","-20,50","","70,00","","8,00","","17,00","","24,10","","99,14","","","","-25,00","","Nuageux"
"1984-03-01 23:00","1984","03","01","23:00"," ","-16,50","","-20,60","","70,00","","10,00","","19,00","","8,00","","99,18","","","","-26,00","","Neige"
"1984-03-02 00:00","1984","03","02","00:00"," ","-17,00","","-20,80","","72,00","","8,00","","17,00","","2,40","","99,14","","","","-26,00","","Neige"
