"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-15,10","","-19,70","","68,00","","8,00","","19,00","","24,10","","99,35","","","","-24,00","","Nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","-14,90","","-19,20","","70,00","","8,00","","19,00","","24,10","","99,35","","","","-24,00","","Nuageux"
"2003-11-01 02:00","2003","11","01","02:00"," ","-14,70","","-18,50","","73,00","","10,00","","11,00","","24,10","","99,37","","","","-21,00","","Nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","-14,10","","-17,20","","77,00","","9,00","","15,00","","24,10","","99,38","","","","-22,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-14,00","","-17,20","","77,00","","8,00","","11,00","","16,10","","99,38","","","","-20,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-13,80","","-16,60","","79,00","","9,00","","11,00","","16,10","","99,40","","","","-20,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-13,50","","-15,90","","82,00","","9,00","","11,00","","16,10","","99,42","","","","-20,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-13,10","","-16,10","","78,00","","10,00","","19,00","","24,10","","99,45","","","","-22,00","","Généralement nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","-12,80","","-16,80","","72,00","","12,00","","19,00","","24,10","","99,49","","","","-21,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-12,60","","-16,70","","71,00","","11,00","","19,00","","24,10","","99,54","","","","-21,00","","Généralement nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","-12,20","","-16,30","","71,00","","10,00","","26,00","","24,10","","99,59","","","","-22,00","","Généralement nuageux"
"2003-11-01 11:00","2003","11","01","11:00"," ","-11,70","","-15,80","","72,00","","10,00","","22,00","","24,10","","99,64","","","","-20,00","","Généralement nuageux"
"2003-11-01 12:00","2003","11","01","12:00"," ","-11,20","","-15,50","","70,00","","10,00","","19,00","","24,10","","99,70","","","","-19,00","","Généralement nuageux"
"2003-11-01 13:00","2003","11","01","13:00"," ","-10,90","","-15,40","","69,00","","9,00","","9,00","","24,10","","99,77","","","","-16,00","","Généralement nuageux"
"2003-11-01 14:00","2003","11","01","14:00"," ","-11,00","","-16,20","","65,00","","9,00","","9,00","","24,10","","99,83","","","","-16,00","","Généralement nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","-10,60","","-15,70","","66,00","","8,00","","15,00","","24,10","","99,88","","","","-17,00","","Généralement nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","-10,50","","-15,30","","68,00","","9,00","","7,00","","24,10","","99,94","","","","-15,00","","Nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-10,50","","-15,10","","69,00","","0,00","","0,00","","24,10","","100,01","","","","","","Nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","-10,70","","-15,20","","69,00","","0,00","","0,00","","24,10","","100,06","","","","","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","-10,80","","-15,10","","71,00","","8,00","","6,00","","24,10","","100,11","","","","-14,00","","Nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","-11,60","","-15,40","","73,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","-12,50","","-16,00","","75,00","","9,00","","7,00","","24,10","","100,19","","","","-17,00","","Généralement dégagé"
"2003-11-01 22:00","2003","11","01","22:00"," ","-13,50","","-16,10","","81,00","","10,00","","4,00","","24,10","","100,24","","","","-16,00","","Généralement dégagé"
"2003-11-01 23:00","2003","11","01","23:00"," ","-13,80","","-16,60","","79,00","","10,00","","7,00","","24,10","","100,25","","","","-18,00","","Généralement dégagé"
"2003-11-02 00:00","2003","11","02","00:00"," ","-14,60","","-17,60","","78,00","","0,00","","0,00","","24,10","","100,28","","","","","","Dégagé"
"2003-11-02 01:00","2003","11","02","01:00"," ","-14,30","","-18,20","","72,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"2003-11-02 02:00","2003","11","02","02:00"," ","-13,60","","-16,30","","80,00","","0,00","","0,00","","24,10","","100,23","","","","","","Dégagé"
"2003-11-02 03:00","2003","11","02","03:00"," ","-13,00","","-15,30","","83,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement dégagé"
"2003-11-02 04:00","2003","11","02","04:00"," ","-12,70","","-14,30","","88,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2003-11-02 05:00","2003","11","02","05:00"," ","-12,00","","-13,10","","91,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2003-11-02 06:00","2003","11","02","06:00"," ","-11,10","","-12,60","","89,00","","0,00","","0,00","","24,10","","100,09","","","","","","Neige"
"2003-11-02 07:00","2003","11","02","07:00"," ","-10,70","","-12,30","","88,00","","0,00","","0,00","","12,90","","100,04","","","","","","Neige"
"2003-11-02 08:00","2003","11","02","08:00"," ","-9,90","","-11,00","","92,00","","22,00","","4,00","","2,00","","100,00","","","","-12,00","","Neige"
"2003-11-02 09:00","2003","11","02","09:00"," ","-10,10","","-11,20","","92,00","","22,00","","4,00","","4,80","","99,96","","","","-12,00","","Neige"
"2003-11-02 10:00","2003","11","02","10:00"," ","-10,00","","-11,10","","92,00","","26,00","","7,00","","4,80","","99,93","","","","-14,00","","Neige"
"2003-11-02 11:00","2003","11","02","11:00"," ","-9,80","","-11,00","","91,00","","27,00","","4,00","","9,70","","99,93","","","","-12,00","","Neige"
"2003-11-02 12:00","2003","11","02","12:00"," ","-9,60","","-11,20","","88,00","","0,00","","0,00","","19,30","","99,90","","","","","","Neige"
"2003-11-02 13:00","2003","11","02","13:00"," ","-9,30","","-10,90","","88,00","","0,00","","0,00","","9,70","","99,89","","","","","","Neige"
"2003-11-02 14:00","2003","11","02","14:00"," ","-8,90","","-10,70","","87,00","","32,00","","4,00","","3,20","","99,85","","","","-11,00","","Neige"
"2003-11-02 15:00","2003","11","02","15:00"," ","-8,90","","-10,60","","87,00","","30,00","","4,00","","1,60","","99,85","","","","-11,00","","Neige"
"2003-11-02 16:00","2003","11","02","16:00"," ","-9,10","","-10,60","","89,00","","33,00","","6,00","","2,40","","99,86","","","","-12,00","","Neige"
"2003-11-02 17:00","2003","11","02","17:00"," ","-9,50","","-10,70","","91,00","","31,00","","9,00","","2,40","","99,89","","","","-14,00","","Neige"
"2003-11-02 18:00","2003","11","02","18:00"," ","-9,50","","-10,80","","90,00","","31,00","","9,00","","3,20","","99,89","","","","-14,00","","Neige"
"2003-11-02 19:00","2003","11","02","19:00"," ","-9,50","","-10,70","","91,00","","33,00","","9,00","","3,20","","99,91","","","","-14,00","","Neige"
"2003-11-02 20:00","2003","11","02","20:00"," ","-9,60","","-10,30","","95,00","","32,00","","9,00","","3,20","","99,93","","","","-14,00","","Neige"
"2003-11-02 21:00","2003","11","02","21:00"," ","-11,90","","-12,30","","97,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2003-11-02 22:00","2003","11","02","22:00"," ","-12,70","","-13,80","","91,00","","33,00","","9,00","","24,10","","99,97","","","","-18,00","","Généralement dégagé"
"2003-11-02 23:00","2003","11","02","23:00"," ","-13,20","","-14,60","","89,00","","0,00","","0,00","","24,10","","100,00","","","","","","Dégagé"
"2003-11-03 00:00","2003","11","03","00:00"," ","-14,10","","-15,30","","91,00","","33,00","","7,00","","24,10","","100,05","","","","-19,00","","Généralement dégagé"
"2003-11-03 01:00","2003","11","03","01:00"," ","-13,40","","-14,60","","91,00","","0,00","","0,00","","24,10","","100,08","","","","","","Neige"
"2003-11-03 02:00","2003","11","03","02:00"," ","-9,70","","-10,70","","92,00","","33,00","","11,00","","19,30","","100,12","","","","-15,00","","Neige"
"2003-11-03 03:00","2003","11","03","03:00"," ","-9,10","","-10,70","","88,00","","34,00","","13,00","","19,30","","100,14","","","","-15,00","","Neige"
"2003-11-03 04:00","2003","11","03","04:00"," ","-9,00","","-10,80","","87,00","","34,00","","11,00","","19,30","","100,15","","","","-14,00","","Neige"
"2003-11-03 05:00","2003","11","03","05:00"," ","-9,00","","-11,00","","85,00","","36,00","","13,00","","19,30","","100,18","","","","-15,00","","Neige"
"2003-11-03 06:00","2003","11","03","06:00"," ","-10,90","","-12,00","","92,00","","32,00","","7,00","","24,10","","100,20","","","","-15,00","","Généralement nuageux"
