"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","4,80","","4,70","","99,00","","0,00","","0,00","","16,10","","97,75","","","","","","Généralement nuageux"
"2006-10-01 01:00","2006","10","01","01:00"," ","4,00","","3,60","","97,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","3,50","","3,40","","99,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","2,90","","2,90","","100,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2006-10-01 04:00","2006","10","01","04:00"," ","2,60","","2,60","","100,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2006-10-01 05:00","2006","10","01","05:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","2,50","","2,50","","100,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","2,70","","2,70","","100,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","24,10","","97,96","","","","","","Bruine"
"2006-10-01 09:00","2006","10","01","09:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,80","","98,00","","","","","","Bruine,Brouillard"
"2006-10-01 10:00","2006","10","01","10:00"," ","4,10","","4,10","","100,00","","30,00","","6,00","","1,60","","98,01","","","","","","Bruine,Brouillard"
"2006-10-01 11:00","2006","10","01","11:00"," ","5,30","","4,40","","94,00","","33,00","","11,00","","19,30","","98,04","","","","","","Nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","5,30","","4,90","","97,00","","32,00","","11,00","","19,30","","98,07","","","","","","Bruine"
"2006-10-01 13:00","2006","10","01","13:00"," ","6,20","","3,60","","83,00","","30,00","","15,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","6,60","","2,70","","76,00","","31,00","","20,00","","24,10","","98,15","","","","","","Généralement nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","6,70","","2,40","","74,00","","31,00","","19,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","6,70","","1,90","","71,00","","34,00","","13,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","6,60","","1,80","","71,00","","30,00","","7,00","","24,10","","98,27","","","","","","Nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","5,60","","2,40","","80,00","","28,00","","6,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2006-10-01 19:00","2006","10","01","19:00"," ","4,80","","2,90","","87,00","","30,00","","6,00","","24,10","","98,36","","","","","","Nuageux"
"2006-10-01 20:00","2006","10","01","20:00"," ","4,50","","2,80","","89,00","","29,00","","6,00","","24,10","","98,40","","","","","","Nuageux"
"2006-10-01 21:00","2006","10","01","21:00"," ","4,30","","2,30","","87,00","","31,00","","7,00","","24,10","","98,44","","","","","","Nuageux"
"2006-10-01 22:00","2006","10","01","22:00"," ","3,90","","2,30","","89,00","","31,00","","11,00","","24,10","","98,47","","","","","","Nuageux"
"2006-10-01 23:00","2006","10","01","23:00"," ","3,90","","1,90","","87,00","","31,00","","11,00","","24,10","","98,51","","","","","","Nuageux"
"2006-10-02 00:00","2006","10","02","00:00"," ","3,70","","1,80","","87,00","","31,00","","7,00","","24,10","","98,55","","","","","","Nuageux"
"2006-10-02 01:00","2006","10","02","01:00"," ","2,80","","1,40","","90,00","","31,00","","11,00","","24,10","","98,59","","","","","","Généralement dégagé"
"2006-10-02 02:00","2006","10","02","02:00"," ","1,50","","0,60","","94,00","","31,00","","15,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2006-10-02 03:00","2006","10","02","03:00"," ","0,80","","0,00","","94,00","","30,00","","7,00","","24,10","","98,68","","","","","","Généralement dégagé"
"2006-10-02 04:00","2006","10","02","04:00"," ","0,40","","-0,30","","95,00","","31,00","","7,00","","24,10","","98,74","","","","","","Dégagé"
"2006-10-02 05:00","2006","10","02","05:00"," ","-0,30","","-0,50","","99,00","","30,00","","9,00","","24,10","","98,79","","","","-3,00","","Dégagé"
"2006-10-02 06:00","2006","10","02","06:00"," ","0,50","","0,00","","96,00","","30,00","","9,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2006-10-02 07:00","2006","10","02","07:00"," ","-0,20","","-0,60","","97,00","","31,00","","6,00","","24,10","","98,87","","","","-2,00","","Généralement dégagé"
"2006-10-02 08:00","2006","10","02","08:00"," ","0,00","","-0,60","","96,00","","31,00","","9,00","","24,10","","98,92","","","","-3,00","","Généralement dégagé"
"2006-10-02 09:00","2006","10","02","09:00"," ","2,00","","0,10","","87,00","","31,00","","13,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2006-10-02 10:00","2006","10","02","10:00"," ","3,20","","-1,00","","74,00","","31,00","","4,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2006-10-02 11:00","2006","10","02","11:00"," ","4,50","","-2,30","","61,00","","32,00","","9,00","","24,10","","99,04","","","","","","Généralement dégagé"
"2006-10-02 12:00","2006","10","02","12:00"," ","5,30","","-1,70","","61,00","","30,00","","7,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2006-10-02 13:00","2006","10","02","13:00"," ","5,10","","-4,10","","51,00","","31,00","","11,00","","24,10","","99,13","","","","","","Généralement dégagé"
"2006-10-02 14:00","2006","10","02","14:00"," ","5,10","","-3,90","","52,00","","32,00","","7,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2006-10-02 15:00","2006","10","02","15:00"," ","5,40","","-5,30","","46,00","","32,00","","9,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2006-10-02 16:00","2006","10","02","16:00"," ","5,60","","-5,00","","46,00","","32,00","","9,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2006-10-02 17:00","2006","10","02","17:00"," ","5,30","","-4,40","","50,00","","34,00","","7,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2006-10-02 18:00","2006","10","02","18:00"," ","4,40","","-3,20","","58,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2006-10-02 19:00","2006","10","02","19:00"," ","3,50","","-3,90","","58,00","","5,00","","4,00","","24,10","","99,31","","","","","","Généralement dégagé"
"2006-10-02 20:00","2006","10","02","20:00"," ","3,10","","-2,60","","66,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2006-10-02 21:00","2006","10","02","21:00"," ","3,00","","-2,60","","67,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement dégagé"
"2006-10-02 22:00","2006","10","02","22:00"," ","2,70","","-3,20","","65,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement dégagé"
"2006-10-02 23:00","2006","10","02","23:00"," ","1,70","","-0,80","","83,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2006-10-03 00:00","2006","10","03","00:00"," ","1,90","","-2,20","","74,00","","10,00","","4,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2006-10-03 01:00","2006","10","03","01:00"," ","2,60","","-2,70","","68,00","","12,00","","7,00","","24,10","","99,47","","","","","","Dégagé"
"2006-10-03 02:00","2006","10","03","02:00"," ","2,30","","-2,60","","70,00","","12,00","","11,00","","24,10","","99,48","","","","","","Dégagé"
"2006-10-03 03:00","2006","10","03","03:00"," ","2,40","","-2,80","","68,00","","11,00","","7,00","","24,10","","99,49","","","","","","Dégagé"
"2006-10-03 04:00","2006","10","03","04:00"," ","2,20","","-1,70","","75,00","","11,00","","7,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2006-10-03 05:00","2006","10","03","05:00"," ","2,60","","0,40","","85,00","","12,00","","6,00","","24,10","","99,50","","","","","","Généralement dégagé"
