"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-6,50","","-7,10","","95,00","","13,00","","11,00","","6,40","","98,22","","","","-11,00","","Bruine verglaçante,Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-6,60","","-7,40","","94,00","","12,00","","11,00","","4,00","","98,24","","","","-12,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-6,60","","-7,30","","95,00","","0,00","","0,00","","4,00","","98,27","","","","","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-7,10","","-8,00","","93,00","","27,00","","11,00","","4,80","","98,30","","","","-12,00","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-9,40","","-11,40","","85,00","","31,00","","19,00","","4,80","","98,37","","","","-17,00","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-10,60","","-13,00","","82,00","","30,00","","19,00","","4,00","","98,42","","","","-18,00","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-12,20","","-15,00","","80,00","","29,00","","22,00","","4,80","","98,48","","","","-21,00","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","-13,40","","-16,50","","77,00","","30,00","","19,00","","4,80","","98,54","","","","-22,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-14,20","","-17,20","","78,00","","30,00","","19,00","","4,00","","98,59","","","","-23,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-15,30","","-18,50","","76,00","","30,00","","19,00","","9,70","","98,66","","","","-24,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-16,40","","-19,70","","76,00","","30,00","","19,00","","24,10","","98,74","","","","-26,00","","Généralement nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","-17,00","","-20,30","","75,00","","29,00","","19,00","","24,10","","98,81","","","","-26,00","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","-16,80","","-20,10","","76,00","","30,00","","19,00","","24,10","","98,87","","","","-26,00","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","-16,80","","-19,90","","77,00","","29,00","","19,00","","24,10","","98,92","","","","-26,00","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","-16,90","","-20,10","","76,00","","28,00","","19,00","","24,10","","98,98","","","","-26,00","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","-16,80","","-20,20","","75,00","","29,00","","15,00","","24,10","","99,01","","","","-25,00","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","-16,50","","-20,10","","74,00","","29,00","","13,00","","24,10","","99,08","","","","-24,00","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","-16,10","","-19,70","","74,00","","27,00","","7,00","","24,10","","99,12","","","","-21,00","","Généralement nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","-16,30","","-19,90","","74,00","","28,00","","15,00","","24,10","","99,14","","","","-25,00","","Neige"
"2010-12-01 19:00","2010","12","01","19:00"," ","-16,40","","-19,90","","74,00","","27,00","","13,00","","24,10","","99,15","","","","-24,00","","Neige"
"2010-12-01 20:00","2010","12","01","20:00"," ","-16,90","","-20,50","","74,00","","28,00","","13,00","","24,10","","99,17","","","","-25,00","","Neige"
"2010-12-01 21:00","2010","12","01","21:00"," ","-17,20","","-20,90","","73,00","","28,00","","13,00","","24,10","","99,20","","","","-25,00","","Neige"
"2010-12-01 22:00","2010","12","01","22:00"," ","-17,50","","-21,20","","73,00","","27,00","","9,00","","24,10","","99,22","","","","-24,00","","Neige"
"2010-12-01 23:00","2010","12","01","23:00"," ","-18,50","","-22,20","","73,00","","27,00","","6,00","","24,10","","99,27","","","","-23,00","","Généralement nuageux"
"2010-12-02 00:00","2010","12","02","00:00"," ","-19,50","","-23,20","","72,00","","29,00","","9,00","","24,10","","99,32","","","","-26,00","","Généralement dégagé"
"2010-12-02 01:00","2010","12","02","01:00"," ","-21,00","","-24,90","","71,00","","30,00","","15,00","","24,10","","99,35","","","","-30,00","","Généralement dégagé"
"2010-12-02 02:00","2010","12","02","02:00"," ","-20,40","","-24,40","","70,00","","30,00","","7,00","","16,10","","99,41","","","","-26,00","","Neige"
"2010-12-02 03:00","2010","12","02","03:00"," ","-19,50","","-23,40","","71,00","","30,00","","7,00","","24,10","","99,45","","","","-25,00","","Neige"
"2010-12-02 04:00","2010","12","02","04:00"," ","-18,90","","-22,90","","71,00","","29,00","","4,00","","24,10","","99,48","","","","-22,00","","Neige"
"2010-12-02 05:00","2010","12","02","05:00"," ","-18,80","","-22,90","","70,00","","29,00","","4,00","","24,10","","99,49","","","","-22,00","","Neige"
"2010-12-02 06:00","2010","12","02","06:00"," ","-19,50","","-23,60","","70,00","","31,00","","7,00","","16,10","","99,52","","","","-25,00","","Neige"
"2010-12-02 07:00","2010","12","02","07:00"," ","-20,30","","-24,30","","70,00","","30,00","","4,00","","16,10","","99,54","","","","-24,00","","Neige"
"2010-12-02 08:00","2010","12","02","08:00"," ","-21,00","","-25,20","","69,00","","31,00","","6,00","","24,10","","99,58","","","","-26,00","","Neige"
"2010-12-02 09:00","2010","12","02","09:00"," ","-21,80","","-26,00","","69,00","","29,00","","4,00","","24,10","","99,64","","","","-25,00","","Neige"
"2010-12-02 10:00","2010","12","02","10:00"," ","-22,80","","-27,20","","67,00","","30,00","","7,00","","24,10","","99,68","","","","-29,00","","Généralement dégagé"
"2010-12-02 11:00","2010","12","02","11:00"," ","-23,50","","-27,70","","68,00","","31,00","","7,00","","24,10","","99,68","","","","-30,00","","Généralement dégagé"
"2010-12-02 12:00","2010","12","02","12:00"," ","-22,50","","-26,90","","67,00","","33,00","","6,00","","24,10","","99,73","","","","-28,00","","Neige"
"2010-12-02 13:00","2010","12","02","13:00"," ","-22,70","","-27,10","","67,00","","0,00","","0,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2010-12-02 14:00","2010","12","02","14:00"," ","-22,80","","-27,20","","67,00","","33,00","","7,00","","24,10","","99,78","","","","-29,00","","Généralement dégagé"
"2010-12-02 15:00","2010","12","02","15:00"," ","-22,90","","-27,40","","67,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2010-12-02 16:00","2010","12","02","16:00"," ","-24,10","","-28,70","","66,00","","0,00","","0,00","","24,10","","99,84","","","","","","Averses de neige"
"2010-12-02 17:00","2010","12","02","17:00"," ","-24,40","","-29,10","","65,00","","0,00","","0,00","","24,10","","99,85","","","","","","Averses de neige"
"2010-12-02 18:00","2010","12","02","18:00"," ","-24,30","","-28,80","","66,00","","35,00","","4,00","","24,10","","99,85","","","","-28,00","","Averses de neige"
"2010-12-02 19:00","2010","12","02","19:00"," ","-24,00","","-28,50","","66,00","","36,00","","4,00","","24,10","","99,86","","","","-28,00","","Averses de neige"
"2010-12-02 20:00","2010","12","02","20:00"," ","-24,80","","-29,60","","64,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"2010-12-02 21:00","2010","12","02","21:00"," ","-25,60","","-30,40","","64,00","","0,00","","0,00","","24,10","","99,91","","","","","","Cristaux de glace"
"2010-12-02 22:00","2010","12","02","22:00"," ","-25,30","","-30,20","","64,00","","0,00","","0,00","","24,10","","99,93","","","","","","Neige"
"2010-12-02 23:00","2010","12","02","23:00"," ","-25,80","","-30,60","","64,00","","0,00","","0,00","","24,10","","99,99","","","","","","Neige"
"2010-12-03 00:00","2010","12","03","00:00"," ","-27,20","","-31,90","","64,00","","0,00","","0,00","","24,10","","100,01","","","","","","Neige"
"2010-12-03 01:00","2010","12","03","01:00"," ","-28,00","","-33,00","","62,00","","1,00","","4,00","","24,10","","100,04","","","","-32,00","","Neige"
"2010-12-03 02:00","2010","12","03","02:00"," ","-28,60","","-33,80","","61,00","","2,00","","7,00","","24,10","","100,08","","","","-36,00","","Dégagé"
"2010-12-03 03:00","2010","12","03","03:00"," ","-29,00","","-34,20","","61,00","","2,00","","4,00","","24,10","","100,07","","","","-33,00","","Dégagé"
"2010-12-03 04:00","2010","12","03","04:00"," ","-28,90","","-34,10","","61,00","","2,00","","7,00","","24,10","","100,10","","","","-36,00","","Dégagé"
"2010-12-03 05:00","2010","12","03","05:00"," ","-29,60","","-34,80","","61,00","","1,00","","6,00","","24,10","","100,15","","","","-36,00","","Dégagé"
"2010-12-03 06:00","2010","12","03","06:00"," ","-30,10","","-35,50","","59,00","","1,00","","6,00","","24,10","","100,16","","","","-37,00","","Dégagé"
"2010-12-03 07:00","2010","12","03","07:00"," ","-30,90","","-36,20","","60,00","","0,00","","0,00","","24,10","","100,20","","","","","","Dégagé"
"2010-12-03 08:00","2010","12","03","08:00"," ","-31,00","","-36,60","","58,00","","2,00","","4,00","","24,10","","100,24","","","","-36,00","","Dégagé"
"2010-12-03 09:00","2010","12","03","09:00"," ","-31,40","","-37,00","","58,00","","3,00","","4,00","","24,10","","100,26","","","","-36,00","","Dégagé"
"2010-12-03 10:00","2010","12","03","10:00"," ","-30,90","","-36,30","","59,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"2010-12-03 11:00","2010","12","03","11:00"," ","-30,70","","-35,80","","61,00","","5,00","","4,00","","24,10","","100,32","","","","-35,00","","Généralement dégagé"
"2010-12-03 12:00","2010","12","03","12:00"," ","-29,40","","-34,70","","60,00","","0,00","","0,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2010-12-03 13:00","2010","12","03","13:00"," ","-28,50","","-33,70","","61,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"2010-12-03 14:00","2010","12","03","14:00"," ","-28,00","","-33,10","","62,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2010-12-03 15:00","2010","12","03","15:00"," ","-28,60","","-33,80","","61,00","","0,00","","0,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2010-12-03 16:00","2010","12","03","16:00"," ","-29,20","","-34,50","","60,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2010-12-03 17:00","2010","12","03","17:00"," ","-29,00","","-34,40","","60,00","","7,00","","4,00","","24,10","","100,22","","","","-33,00","","Généralement dégagé"
"2010-12-03 18:00","2010","12","03","18:00"," ","-29,30","","-34,40","","61,00","","8,00","","6,00","","24,10","","100,20","","","","-36,00","","Dégagé"
"2010-12-03 19:00","2010","12","03","19:00"," ","-29,20","","-34,40","","61,00","","7,00","","6,00","","24,10","","100,14","","","","-36,00","","Dégagé"
"2010-12-03 20:00","2010","12","03","20:00"," ","-28,70","","-33,70","","62,00","","6,00","","4,00","","24,10","","100,13","","","","-33,00","","Dégagé"
"2010-12-03 21:00","2010","12","03","21:00"," ","-27,50","","-32,40","","63,00","","3,00","","6,00","","24,10","","100,09","","","","-34,00","","Neige"
"2010-12-03 22:00","2010","12","03","22:00"," ","-27,20","","-32,10","","63,00","","7,00","","6,00","","24,10","","99,94","","","","-33,00","","Neige"
"2010-12-03 23:00","2010","12","03","23:00"," ","-25,50","","-30,00","","66,00","","4,00","","11,00","","24,10","","99,99","","","","-34,00","","Neige"
"2010-12-04 00:00","2010","12","04","00:00"," ","-24,20","","-28,70","","66,00","","5,00","","11,00","","24,10","","100,01","","","","-33,00","","Neige"
"2010-12-04 01:00","2010","12","04","01:00"," ","-23,20","","-27,70","","67,00","","9,00","","7,00","","24,10","","99,94","","","","-29,00","","Neige"
"2010-12-04 02:00","2010","12","04","02:00"," ","-21,70","","-25,80","","69,00","","4,00","","9,00","","24,10","","99,93","","","","-29,00","","Neige"
"2010-12-04 03:00","2010","12","04","03:00"," ","-20,70","","-24,60","","71,00","","6,00","","9,00","","24,10","","99,92","","","","-28,00","","Neige"
"2010-12-04 04:00","2010","12","04","04:00"," ","-19,60","","-23,40","","72,00","","6,00","","11,00","","24,10","","99,94","","","","-27,00","","Neige"
"2010-12-04 05:00","2010","12","04","05:00"," ","-18,90","","-22,70","","72,00","","5,00","","6,00","","24,10","","99,99","","","","-24,00","","Neige"
