"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-39,40","","","","","","32,00","","23,00","","25,00","","98,84","","","","-56,00","","Dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-40,00","","","","","","32,00","","19,00","","25,00","","98,83","","","","-55,00","","Dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-40,00","","","","","","32,00","","27,00","","25,00","","98,82","","","","-58,00","","Dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-40,60","","","","","","32,00","","24,00","","25,00","","98,82","","","","-58,00","","Dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-41,10","","","","","","32,00","","18,00","","25,00","","98,86","","","","-56,00","","Dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-41,70","","","","","","32,00","","19,00","","25,00","","98,90","","","","-57,00","","Dégagé"
"1963-02-01 06:00","1963","02","01","06:00"," ","-42,20","","","","","","32,00","","13,00","","25,00","","98,94","","","","-55,00","","Dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-42,80","","","","","","32,00","","19,00","","25,00","","98,96","","","","-59,00","","Dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-42,80","","","","","","32,00","","13,00","","25,00","","99,00","","","","-56,00","","Dégagé"
"1963-02-01 09:00","1963","02","01","09:00"," ","-41,70","","","","","","32,00","","19,00","","25,00","","99,06","","","","-57,00","","Dégagé"
"1963-02-01 10:00","1963","02","01","10:00"," ","-42,20","","","","","","32,00","","13,00","","25,00","","99,11","","","","-55,00","","Dégagé"
"1963-02-01 11:00","1963","02","01","11:00"," ","-41,70","","","","","","32,00","","19,00","","25,00","","99,18","","","","-57,00","","Dégagé"
"1963-02-01 12:00","1963","02","01","12:00"," ","-40,60","","","","","","32,00","","24,00","","25,00","","99,21","","","","-58,00","","Dégagé"
"1963-02-01 13:00","1963","02","01","13:00"," ","-40,00","","","","","","34,00","","23,00","","25,00","","99,26","","","","-57,00","","Dégagé"
"1963-02-01 14:00","1963","02","01","14:00"," ","-38,90","","","","","","32,00","","19,00","","25,00","","99,34","","","","-54,00","","Dégagé"
"1963-02-01 15:00","1963","02","01","15:00"," ","-38,30","","","","","","32,00","","14,00","","25,00","","99,42","","","","-51,00","","Dégagé"
"1963-02-01 16:00","1963","02","01","16:00"," ","-38,90","","","","","","32,00","","19,00","","25,00","","99,45","","","","-54,00","","Dégagé"
"1963-02-01 17:00","1963","02","01","17:00"," ","-39,40","","","","","","32,00","","16,00","","25,00","","99,51","","","","-53,00","","Généralement dégagé"
"1963-02-01 18:00","1963","02","01","18:00"," ","-40,60","","","","","","32,00","","16,00","","25,00","","99,60","","","","-55,00","","Généralement dégagé"
"1963-02-01 19:00","1963","02","01","19:00"," ","-41,10","","","","","","32,00","","18,00","","25,00","","99,68","","","","-56,00","","Généralement dégagé"
"1963-02-01 20:00","1963","02","01","20:00"," ","-41,10","","","","","","32,00","","19,00","","25,00","","99,74","","","","-57,00","","Dégagé"
"1963-02-01 21:00","1963","02","01","21:00"," ","-42,20","","","","","","29,00","","19,00","","25,00","","99,79","","","","-58,00","","Dégagé"
"1963-02-01 22:00","1963","02","01","22:00"," ","-42,20","","","","","","32,00","","19,00","","25,00","","99,87","","","","-58,00","","Dégagé"
"1963-02-01 23:00","1963","02","01","23:00"," ","-41,70","","","","","","29,00","","21,00","","25,00","","99,94","","","","-58,00","","Dégagé"
"1963-02-02 00:00","1963","02","02","00:00"," ","-43,30","","","","","","29,00","","16,00","","25,00","","100,03","","","","-58,00","","Dégagé"
"1963-02-02 01:00","1963","02","02","01:00"," ","-43,30","","","","","","32,00","","11,00","","24,10","","100,12","","","","-56,00","","Dégagé"
"1963-02-02 02:00","1963","02","02","02:00"," ","-42,20","","","","","","32,00","","26,00","","25,00","","100,17","","","","-60,00","","Dégagé"
"1963-02-02 03:00","1963","02","02","03:00"," ","-42,80","","","","","","32,00","","19,00","","25,00","","100,25","","","","-59,00","","Dégagé"
