"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-5,70","","-10,10","","71,00","","16,00","","11,00","","24,10","","100,00","","","","-10,00","","Neige"
"1994-04-01 01:00","1994","04","01","01:00"," ","-6,10","","-12,70","","60,00","","18,00","","9,00","","24,10","","100,04","","","","-10,00","","Neige"
"1994-04-01 02:00","1994","04","01","02:00"," ","-6,40","","-12,30","","63,00","","18,00","","9,00","","24,10","","100,07","","","","-11,00","","Généralement nuageux"
"1994-04-01 03:00","1994","04","01","03:00"," ","-6,50","","-10,30","","74,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1994-04-01 04:00","1994","04","01","04:00"," ","-6,00","","-9,70","","75,00","","26,00","","6,00","","24,10","","100,04","","","","-9,00","","Généralement nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","-5,20","","-8,30","","79,00","","27,00","","11,00","","24,10","","100,04","","","","-10,00","","Généralement nuageux"
"1994-04-01 06:00","1994","04","01","06:00"," ","-4,50","","-7,60","","79,00","","29,00","","9,00","","24,10","","100,04","","","","-8,00","","Nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","-3,70","","-8,40","","70,00","","32,00","","17,00","","24,10","","100,07","","","","-9,00","","Nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","-3,50","","-8,30","","69,00","","31,00","","15,00","","24,10","","100,07","","","","-9,00","","Nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","-2,80","","-7,80","","68,00","","31,00","","24,00","","24,10","","100,10","","","","-9,00","","Généralement nuageux"
"1994-04-01 10:00","1994","04","01","10:00"," ","-2,40","","-8,20","","64,00","","32,00","","28,00","","24,10","","100,14","","","","-9,00","","Généralement nuageux"
"1994-04-01 11:00","1994","04","01","11:00"," ","-4,10","","-9,90","","64,00","","33,00","","28,00","","24,10","","100,20","","","","-12,00","","Généralement nuageux"
"1994-04-01 12:00","1994","04","01","12:00"," ","-5,70","","-11,60","","63,00","","35,00","","28,00","","24,10","","100,27","","","","-14,00","","Généralement nuageux"
"1994-04-01 13:00","1994","04","01","13:00"," ","-5,80","","-11,50","","64,00","","32,00","","30,00","","24,10","","100,30","","","","-14,00","","Généralement dégagé"
"1994-04-01 14:00","1994","04","01","14:00"," ","-5,10","","-11,00","","63,00","","35,00","","26,00","","24,10","","100,33","","","","-13,00","","Généralement dégagé"
"1994-04-01 15:00","1994","04","01","15:00"," ","-4,70","","-11,30","","60,00","","34,00","","28,00","","24,10","","100,33","","","","-12,00","","Généralement dégagé"
"1994-04-01 16:00","1994","04","01","16:00"," ","-4,20","","-11,20","","58,00","","33,00","","24,00","","24,10","","100,33","","","","-11,00","","Généralement dégagé"
"1994-04-01 17:00","1994","04","01","17:00"," ","-4,40","","-11,50","","58,00","","34,00","","19,00","","24,10","","100,33","","","","-11,00","","Généralement dégagé"
"1994-04-01 18:00","1994","04","01","18:00"," ","-5,00","","-11,90","","58,00","","33,00","","15,00","","24,10","","100,33","","","","-11,00","","Généralement dégagé"
"1994-04-01 19:00","1994","04","01","19:00"," ","-6,10","","-12,80","","59,00","","32,00","","13,00","","24,10","","100,37","","","","-11,00","","Dégagé"
"1994-04-01 20:00","1994","04","01","20:00"," ","-8,70","","-14,20","","64,00","","33,00","","11,00","","24,10","","100,37","","","","-14,00","","Dégagé"
"1994-04-01 21:00","1994","04","01","21:00"," ","-10,40","","-14,70","","71,00","","1,00","","13,00","","24,10","","100,37","","","","-17,00","","Dégagé"
"1994-04-01 22:00","1994","04","01","22:00"," ","-11,10","","-14,80","","74,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1994-04-01 23:00","1994","04","01","23:00"," ","-13,90","","-17,00","","77,00","","2,00","","6,00","","24,10","","100,30","","","","-18,00","","Dégagé"
"1994-04-02 00:00","1994","04","02","00:00"," ","-14,40","","-17,50","","77,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1994-04-02 01:00","1994","04","02","01:00"," ","-17,80","","-21,00","","76,00","","0,00","","0,00","","24,10","","100,20","","","","","","Dégagé"
"1994-04-02 02:00","1994","04","02","02:00"," ","-18,80","","-25,60","","55,00","","30,00","","6,00","","24,10","","100,17","","","","-24,00","","Dégagé"
"1994-04-02 03:00","1994","04","02","03:00"," ","-18,50","","-23,60","","64,00","","0,00","","0,00","","24,10","","100,10","","","","","","Dégagé"
"1994-04-02 04:00","1994","04","02","04:00"," ","-22,00","","-26,60","","66,00","","30,00","","6,00","","24,10","","100,04","","","","-27,00","","Généralement dégagé"
"1994-04-02 05:00","1994","04","02","05:00"," ","-23,20","","-29,10","","58,00","","34,00","","11,00","","24,10","","99,97","","","","-31,00","","Généralement dégagé"
"1994-04-02 06:00","1994","04","02","06:00"," ","-20,50","","-25,00","","67,00","","1,00","","11,00","","24,10","","99,94","","","","-28,00","","Généralement dégagé"
"1994-04-02 07:00","1994","04","02","07:00"," ","-18,90","","-23,10","","69,00","","2,00","","7,00","","24,10","","99,94","","","","-24,00","","Généralement nuageux"
"1994-04-02 08:00","1994","04","02","08:00"," ","-14,90","","-18,40","","75,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1994-04-02 09:00","1994","04","02","09:00"," ","-12,50","","-19,90","","54,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1994-04-02 10:00","1994","04","02","10:00"," ","-8,20","","-16,30","","52,00","","36,00","","13,00","","24,10","","99,87","","","","-14,00","","Généralement nuageux"
"1994-04-02 11:00","1994","04","02","11:00"," ","-8,20","","-16,30","","52,00","","1,00","","20,00","","24,10","","99,87","","","","-16,00","","Généralement dégagé"
"1994-04-02 12:00","1994","04","02","12:00"," ","-7,90","","-17,30","","47,00","","1,00","","19,00","","24,10","","99,87","","","","-15,00","","Généralement dégagé"
"1994-04-02 13:00","1994","04","02","13:00"," ","-7,70","","-19,90","","37,00","","1,00","","30,00","","24,10","","99,87","","","","-17,00","","Généralement dégagé"
"1994-04-02 14:00","1994","04","02","14:00"," ","-8,50","","-20,90","","36,00","","2,00","","28,00","","24,10","","99,90","","","","-17,00","","Dégagé"
"1994-04-02 15:00","1994","04","02","15:00"," ","-8,70","","-19,90","","40,00","","2,00","","20,00","","24,10","","99,94","","","","-16,00","","Dégagé"
"1994-04-02 16:00","1994","04","02","16:00"," ","-9,30","","-21,20","","37,00","","36,00","","33,00","","24,10","","99,97","","","","-19,00","","Dégagé"
"1994-04-02 17:00","1994","04","02","17:00"," ","-10,30","","-22,30","","37,00","","2,00","","24,00","","24,10","","99,97","","","","-19,00","","Dégagé"
"1994-04-02 18:00","1994","04","02","18:00"," ","-11,80","","-23,00","","39,00","","2,00","","22,00","","24,10","","100,04","","","","-21,00","","Dégagé"
"1994-04-02 19:00","1994","04","02","19:00"," ","-13,80","","-23,70","","43,00","","2,00","","20,00","","24,10","","100,07","","","","-23,00","","Dégagé"
"1994-04-02 20:00","1994","04","02","20:00"," ","-15,50","","-24,80","","45,00","","1,00","","17,00","","24,10","","100,17","","","","-24,00","","Dégagé"
"1994-04-02 21:00","1994","04","02","21:00"," ","-18,00","","-26,60","","47,00","","2,00","","9,00","","24,10","","100,20","","","","-24,00","","Dégagé"
"1994-04-02 22:00","1994","04","02","22:00"," ","-19,40","","-27,40","","49,00","","2,00","","9,00","","24,10","","100,20","","","","-26,00","","Dégagé"
"1994-04-02 23:00","1994","04","02","23:00"," ","-20,40","","-27,90","","51,00","","2,00","","9,00","","24,10","","100,24","","","","-27,00","","Dégagé"
"1994-04-03 00:00","1994","04","03","00:00"," ","-22,00","","-28,60","","55,00","","1,00","","11,00","","24,10","","100,27","","","","-30,00","","Dégagé"
"1994-04-03 01:00","1994","04","03","01:00"," ","-23,20","","-29,30","","57,00","","35,00","","11,00","","24,10","","100,24","","","","-31,00","","Dégagé"
"1994-04-03 02:00","1994","04","03","02:00"," ","-22,90","","-28,90","","58,00","","0,00","","0,00","","24,10","","100,24","","","","","","Dégagé"
"1994-04-03 03:00","1994","04","03","03:00"," ","-23,50","","-29,20","","59,00","","35,00","","9,00","","24,10","","100,27","","","","-31,00","","Dégagé"
"1994-04-03 04:00","1994","04","03","04:00"," ","-24,90","","-30,30","","61,00","","29,00","","13,00","","24,10","","100,27","","","","-34,00","","Dégagé"
"1994-04-03 05:00","1994","04","03","05:00"," ","-25,40","","-30,80","","61,00","","30,00","","7,00","","24,10","","100,27","","","","-32,00","","Dégagé"
"1994-04-03 06:00","1994","04","03","06:00"," ","-25,80","","-31,20","","60,00","","32,00","","11,00","","24,10","","100,27","","","","-35,00","","Dégagé"
"1994-04-03 07:00","1994","04","03","07:00"," ","-24,10","","-29,60","","60,00","","32,00","","11,00","","24,10","","100,27","","","","-33,00","","Dégagé"
"1994-04-03 08:00","1994","04","03","08:00"," ","-20,70","","-27,30","","55,00","","33,00","","11,00","","24,10","","100,27","","","","-28,00","","Dégagé"
"1994-04-03 09:00","1994","04","03","09:00"," ","-18,80","","-26,20","","52,00","","32,00","","15,00","","24,10","","100,27","","","","-28,00","","Dégagé"
"1994-04-03 10:00","1994","04","03","10:00"," ","-16,30","","-24,30","","50,00","","32,00","","22,00","","24,10","","100,24","","","","-26,00","","Dégagé"
"1994-04-03 11:00","1994","04","03","11:00"," ","-14,10","","-23,00","","47,00","","31,00","","24,00","","24,10","","100,24","","","","-24,00","","Dégagé"
"1994-04-03 12:00","1994","04","03","12:00"," ","-12,70","","-21,30","","49,00","","33,00","","20,00","","24,10","","100,20","","","","-21,00","","Dégagé"
"1994-04-03 13:00","1994","04","03","13:00"," ","-11,20","","-20,00","","48,00","","33,00","","20,00","","24,10","","100,20","","","","-19,00","","Dégagé"
"1994-04-03 14:00","1994","04","03","14:00"," ","-9,50","","-18,90","","46,00","","34,00","","24,00","","24,10","","100,17","","","","-18,00","","Dégagé"
"1994-04-03 15:00","1994","04","03","15:00"," ","-8,70","","-19,00","","43,00","","34,00","","19,00","","24,10","","100,17","","","","-16,00","","Dégagé"
"1994-04-03 16:00","1994","04","03","16:00"," ","-8,00","","-19,20","","40,00","","35,00","","24,00","","24,10","","100,14","","","","-16,00","","Dégagé"
"1994-04-03 17:00","1994","04","03","17:00"," ","-8,10","","-19,80","","38,00","","32,00","","15,00","","24,10","","100,10","","","","-14,00","","Dégagé"
"1994-04-03 18:00","1994","04","03","18:00"," ","-8,30","","-20,40","","37,00","","35,00","","15,00","","24,10","","100,10","","","","-15,00","","Dégagé"
"1994-04-03 19:00","1994","04","03","19:00"," ","-9,40","","-21,10","","38,00","","34,00","","7,00","","24,10","","100,07","","","","-13,00","","Dégagé"
"1994-04-03 20:00","1994","04","03","20:00"," ","-11,20","","-21,80","","41,00","","0,00","","0,00","","24,10","","100,07","","","","","","Dégagé"
"1994-04-03 21:00","1994","04","03","21:00"," ","-13,70","","-22,70","","47,00","","32,00","","9,00","","24,10","","100,07","","","","-19,00","","Dégagé"
"1994-04-03 22:00","1994","04","03","22:00"," ","-15,60","","-23,40","","51,00","","33,00","","7,00","","24,10","","100,07","","","","-21,00","","Dégagé"
"1994-04-03 23:00","1994","04","03","23:00"," ","-18,20","","-25,00","","55,00","","33,00","","15,00","","24,10","","100,07","","","","-27,00","","Généralement dégagé"
"1994-04-04 00:00","1994","04","04","00:00"," ","-17,70","","-24,40","","56,00","","35,00","","17,00","","24,10","","100,07","","","","-27,00","","Généralement dégagé"
"1994-04-04 01:00","1994","04","04","01:00"," ","-18,00","","-24,70","","56,00","","34,00","","7,00","","24,10","","100,07","","","","-23,00","","Généralement dégagé"
"1994-04-04 02:00","1994","04","04","02:00"," ","-19,50","","-25,20","","61,00","","33,00","","13,00","","24,10","","100,07","","","","-28,00","","Dégagé"
"1994-04-04 03:00","1994","04","04","03:00"," ","-19,50","","-25,00","","62,00","","32,00","","15,00","","24,10","","100,04","","","","-28,00","","Dégagé"
"1994-04-04 04:00","1994","04","04","04:00"," ","-19,70","","-25,00","","63,00","","32,00","","13,00","","24,10","","100,07","","","","-28,00","","Dégagé"
"1994-04-04 05:00","1994","04","04","05:00"," ","-20,20","","-25,30","","64,00","","32,00","","17,00","","24,10","","100,07","","","","-30,00","","Dégagé"
"1994-04-04 06:00","1994","04","04","06:00"," ","-21,00","","-25,90","","65,00","","32,00","","19,00","","24,10","","100,07","","","","-31,00","","Dégagé"
"1994-04-04 07:00","1994","04","04","07:00"," ","-20,60","","-25,70","","64,00","","33,00","","11,00","","24,10","","100,07","","","","-28,00","","Dégagé"
"1994-04-04 08:00","1994","04","04","08:00"," ","-18,00","","-24,50","","57,00","","34,00","","22,00","","24,10","","100,14","","","","-28,00","","Dégagé"
"1994-04-04 09:00","1994","04","04","09:00"," ","-15,60","","-23,40","","51,00","","34,00","","20,00","","24,10","","100,14","","","","-25,00","","Dégagé"
"1994-04-04 10:00","1994","04","04","10:00"," ","-13,00","","-20,80","","52,00","","34,00","","20,00","","24,10","","100,17","","","","-22,00","","Dégagé"
"1994-04-04 11:00","1994","04","04","11:00"," ","-11,40","","-19,20","","52,00","","35,00","","20,00","","24,10","","100,20","","","","-20,00","","Dégagé"
"1994-04-04 12:00","1994","04","04","12:00"," ","-10,70","","-18,70","","52,00","","34,00","","24,00","","24,10","","100,24","","","","-19,00","","Dégagé"
"1994-04-04 13:00","1994","04","04","13:00"," ","-9,60","","-17,80","","51,00","","33,00","","24,00","","24,10","","100,27","","","","-18,00","","Dégagé"
"1994-04-04 14:00","1994","04","04","14:00"," ","-9,00","","-17,30","","51,00","","35,00","","24,00","","24,10","","100,27","","","","-17,00","","Dégagé"
"1994-04-04 15:00","1994","04","04","15:00"," ","-8,00","","-17,90","","45,00","","34,00","","26,00","","24,10","","100,27","","","","-16,00","","Généralement nuageux"
"1994-04-04 16:00","1994","04","04","16:00"," ","-7,40","","-17,60","","44,00","","34,00","","28,00","","24,10","","100,27","","","","-16,00","","Généralement dégagé"
"1994-04-04 17:00","1994","04","04","17:00"," ","-6,70","","-17,20","","43,00","","33,00","","22,00","","24,10","","100,30","","","","-14,00","","Dégagé"
"1994-04-04 18:00","1994","04","04","18:00"," ","-7,50","","-18,30","","42,00","","36,00","","15,00","","24,10","","100,27","","","","-14,00","","Dégagé"
"1994-04-04 19:00","1994","04","04","19:00"," ","-8,50","","-18,50","","44,00","","35,00","","11,00","","24,10","","100,27","","","","-14,00","","Dégagé"
"1994-04-04 20:00","1994","04","04","20:00"," ","-10,10","","-19,40","","46,00","","34,00","","9,00","","24,10","","100,24","","","","-15,00","","Dégagé"
"1994-04-04 21:00","1994","04","04","21:00"," ","-12,90","","-20,10","","55,00","","36,00","","9,00","","24,10","","100,24","","","","-18,00","","Dégagé"
"1994-04-04 22:00","1994","04","04","22:00"," ","-14,10","","-20,80","","57,00","","36,00","","9,00","","24,10","","100,24","","","","-20,00","","Dégagé"
"1994-04-04 23:00","1994","04","04","23:00"," ","-14,90","","-21,00","","60,00","","35,00","","15,00","","24,10","","100,24","","","","-23,00","","Dégagé"
"1994-04-05 00:00","1994","04","05","00:00"," ","-17,10","","-23,10","","60,00","","35,00","","9,00","","24,10","","100,17","","","","-23,00","","Dégagé"
"1994-04-05 01:00","1994","04","05","01:00"," ","-15,90","","-20,90","","65,00","","33,00","","9,00","","24,10","","100,14","","","","-22,00","","Dégagé"
"1994-04-05 02:00","1994","04","05","02:00"," ","-16,40","","-23,30","","55,00","","0,00","","0,00","","24,10","","100,14","","","","","","Dégagé"
"1994-04-05 03:00","1994","04","05","03:00"," ","-18,90","","-22,20","","75,00","","31,00","","6,00","","24,10","","100,10","","","","-24,00","","Dégagé"
"1994-04-05 04:00","1994","04","05","04:00"," ","-19,30","","-23,60","","69,00","","33,00","","7,00","","24,10","","100,10","","","","-25,00","","Dégagé"
"1994-04-05 05:00","1994","04","05","05:00"," ","-19,00","","-23,10","","70,00","","0,00","","0,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1994-04-05 06:00","1994","04","05","06:00"," ","-19,00","","-23,40","","68,00","","0,00","","0,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1994-04-05 07:00","1994","04","05","07:00"," ","-17,00","","-21,50","","68,00","","0,00","","0,00","","24,10","","100,00","","","","","","Dégagé"
"1994-04-05 08:00","1994","04","05","08:00"," ","-15,60","","-20,70","","65,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1994-04-05 09:00","1994","04","05","09:00"," ","-10,20","","-17,80","","54,00","","21,00","","6,00","","24,10","","99,90","","","","-14,00","","Généralement dégagé"
"1994-04-05 10:00","1994","04","05","10:00"," ","-8,20","","-16,20","","52,00","","20,00","","13,00","","24,10","","99,87","","","","-14,00","","Généralement dégagé"
"1994-04-05 11:00","1994","04","05","11:00"," ","-8,70","","-16,80","","52,00","","17,00","","11,00","","24,10","","99,84","","","","-14,00","","Généralement dégagé"
