"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","11,10","","3,90","","60,00","","14,00","","10,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1969-07-01 01:00","1969","07","01","01:00"," ","10,60","","2,80","","58,00","","14,00","","14,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1969-07-01 02:00","1969","07","01","02:00"," ","10,00","","2,80","","60,00","","14,00","","11,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1969-07-01 03:00","1969","07","01","03:00"," ","9,40","","2,80","","63,00","","14,00","","8,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1969-07-01 04:00","1969","07","01","04:00"," ","9,40","","2,80","","63,00","","11,00","","8,00","","25,00","","99,13","","","","","","Généralement nuageux"
"1969-07-01 05:00","1969","07","01","05:00"," ","10,00","","3,30","","62,00","","11,00","","8,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1969-07-01 06:00","1969","07","01","06:00"," ","10,60","","3,30","","61,00","","14,00","","11,00","","25,00","","99,09","","","","","","Généralement dégagé"
"1969-07-01 07:00","1969","07","01","07:00"," ","11,70","","4,40","","61,00","","14,00","","11,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1969-07-01 08:00","1969","07","01","08:00"," ","12,20","","5,00","","62,00","","16,00","","13,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1969-07-01 09:00","1969","07","01","09:00"," ","13,30","","4,40","","55,00","","18,00","","13,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1969-07-01 10:00","1969","07","01","10:00"," ","15,00","","4,40","","49,00","","16,00","","3,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1969-07-01 11:00","1969","07","01","11:00"," ","16,70","","4,40","","44,00","","14,00","","16,00","","25,00","","98,95","","","","","","Généralement nuageux"
"1969-07-01 12:00","1969","07","01","12:00"," ","14,40","","4,40","","51,00","","18,00","","13,00","","25,00","","98,93","","","","","","Généralement nuageux"
"1969-07-01 13:00","1969","07","01","13:00"," ","15,00","","4,40","","50,00","","18,00","","11,00","","25,00","","98,91","","","","","","Généralement nuageux"
"1969-07-01 14:00","1969","07","01","14:00"," ","13,90","","4,40","","53,00","","18,00","","13,00","","25,00","","98,89","","","","","","Nuageux"
"1969-07-01 15:00","1969","07","01","15:00"," ","15,00","","3,90","","47,00","","18,00","","8,00","","25,00","","98,86","","","","","","Nuageux"
"1969-07-01 16:00","1969","07","01","16:00"," ","15,00","","3,30","","46,00","","18,00","","3,00","","25,00","","98,84","","","","","","Averses de pluie"
"1969-07-01 17:00","1969","07","01","17:00"," ","15,00","","3,90","","47,00","","18,00","","3,00","","25,00","","98,79","","","","","","Nuageux"
"1969-07-01 18:00","1969","07","01","18:00"," ","14,40","","7,20","","61,00","","0,00","","0,00","","24,10","","98,76","","","","","","Averses de pluie"
"1969-07-01 19:00","1969","07","01","19:00"," ","14,40","","6,70","","60,00","","0,00","","0,00","","25,00","","98,70","","","","","","Nuageux"
"1969-07-01 20:00","1969","07","01","20:00"," ","13,30","","8,30","","71,00","","23,00","","5,00","","25,00","","98,68","","","","","","Nuageux"
"1969-07-01 21:00","1969","07","01","21:00"," ","13,90","","8,90","","71,00","","0,00","","0,00","","25,00","","98,67","","","","","","Nuageux"
"1969-07-01 22:00","1969","07","01","22:00"," ","13,30","","8,30","","71,00","","25,00","","6,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1969-07-01 23:00","1969","07","01","23:00"," ","12,20","","7,80","","75,00","","27,00","","8,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1969-07-02 00:00","1969","07","02","00:00"," ","11,10","","7,80","","81,00","","27,00","","8,00","","25,00","","98,62","","","","","","Généralement nuageux"
"1969-07-02 01:00","1969","07","02","01:00"," ","10,00","","7,80","","86,00","","27,00","","8,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1969-07-02 02:00","1969","07","02","02:00"," ","9,40","","7,80","","88,00","","27,00","","6,00","","25,00","","98,60","","","","","","Généralement nuageux"
"1969-07-02 03:00","1969","07","02","03:00"," ","8,90","","7,20","","90,00","","29,00","","5,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1969-07-02 04:00","1969","07","02","04:00"," ","10,00","","7,20","","84,00","","29,00","","8,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1969-07-02 05:00","1969","07","02","05:00"," ","10,60","","7,80","","83,00","","29,00","","8,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1969-07-02 06:00","1969","07","02","06:00"," ","11,70","","9,40","","85,00","","32,00","","3,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1969-07-02 07:00","1969","07","02","07:00"," ","13,90","","9,40","","75,00","","5,00","","3,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1969-07-02 08:00","1969","07","02","08:00"," ","16,10","","7,20","","55,00","","0,00","","0,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1969-07-02 09:00","1969","07","02","09:00"," ","17,80","","5,00","","44,00","","7,00","","8,00","","25,00","","98,58","","","","","","Généralement dégagé"
"1969-07-02 10:00","1969","07","02","10:00"," ","18,90","","2,20","","33,00","","9,00","","3,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1969-07-02 11:00","1969","07","02","11:00"," ","19,40","","3,30","","34,00","","32,00","","11,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1969-07-02 12:00","1969","07","02","12:00"," ","20,60","","2,20","","30,00","","36,00","","23,00","","25,00","","98,56","","","","","","Généralement nuageux"
"1969-07-02 13:00","1969","07","02","13:00"," ","20,60","","2,20","","30,00","","36,00","","5,00","","25,00","","98,56","","","","","","Généralement nuageux"
"1969-07-02 14:00","1969","07","02","14:00"," ","20,60","","2,80","","31,00","","36,00","","11,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1969-07-02 15:00","1969","07","02","15:00"," ","20,60","","3,90","","33,00","","9,00","","3,00","","25,00","","98,56","","","","","","Généralement nuageux"
"1969-07-02 16:00","1969","07","02","16:00"," ","20,60","","2,80","","31,00","","36,00","","3,00","","25,00","","98,54","","","","","","Généralement nuageux"
"1969-07-02 17:00","1969","07","02","17:00"," ","20,00","","2,80","","32,00","","5,00","","6,00","","25,00","","98,53","","","","","","Généralement nuageux"
"1969-07-02 18:00","1969","07","02","18:00"," ","20,00","","2,80","","32,00","","5,00","","16,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1969-07-02 19:00","1969","07","02","19:00"," ","20,00","","2,80","","32,00","","5,00","","18,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1969-07-02 20:00","1969","07","02","20:00"," ","18,90","","3,90","","37,00","","5,00","","19,00","","25,00","","98,54","","","","","","Généralement nuageux"
"1969-07-02 21:00","1969","07","02","21:00"," ","17,80","","3,90","","40,00","","7,00","","16,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1969-07-02 22:00","1969","07","02","22:00"," ","16,70","","3,90","","42,00","","5,00","","16,00","","25,00","","98,64","","","","","","Généralement nuageux"
