"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-39,10","","-43,90","","61,00","","3,00","","6,00","","24,10","","100,17","","","","-47,00","","Dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-38,50","","-43,40","","60,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-38,80","","-43,40","","62,00","","4,00","","2,00","","24,10","","100,17","","","","-42,00","","Généralement dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-38,90","","-43,20","","64,00","","3,00","","4,00","","24,10","","100,17","","","","-44,00","","Généralement dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","-37,70","","-42,60","","60,00","","3,00","","2,00","","24,10","","100,17","","","","-40,00","","Cristaux de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-37,60","","-42,30","","62,00","","5,00","","2,00","","16,10","","100,17","","","","-40,00","","Cristaux de glace"
"1979-02-01 06:00","1979","02","01","06:00"," ","-37,60","","-42,30","","62,00","","5,00","","6,00","","24,10","","100,14","","","","-45,00","","Cristaux de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-37,80","","-42,90","","59,00","","4,00","","2,00","","24,10","","100,17","","","","-40,00","","Cristaux de glace"
"1979-02-01 08:00","1979","02","01","08:00"," ","-38,90","","-43,70","","60,00","","5,00","","6,00","","12,90","","100,11","","","","-47,00","","Cristaux de glace"
"1979-02-01 09:00","1979","02","01","09:00"," ","-39,80","","","","","","5,00","","6,00","","4,80","","100,14","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1979-02-01 10:00","1979","02","01","10:00"," ","-39,80","","-43,80","","66,00","","6,00","","4,00","","3,20","","100,17","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1979-02-01 11:00","1979","02","01","11:00"," ","-39,00","","-43,40","","63,00","","4,00","","2,00","","4,00","","100,17","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1979-02-01 12:00","1979","02","01","12:00"," ","-37,30","","-41,70","","63,00","","0,00","","0,00","","6,40","","100,14","","","","","","Cristaux de glace,Brouillard de glace"
"1979-02-01 13:00","1979","02","01","13:00"," ","-36,30","","-41,20","","60,00","","0,00","","0,00","","9,70","","100,14","","","","","","Cristaux de glace"
"1979-02-01 14:00","1979","02","01","14:00"," ","-35,30","","-40,00","","62,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"1979-02-01 15:00","1979","02","01","15:00"," ","-34,70","","-39,30","","63,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"1979-02-01 16:00","1979","02","01","16:00"," ","-34,50","","-39,30","","62,00","","2,00","","4,00","","24,10","","100,11","","","","-39,00","","Cristaux de glace"
"1979-02-01 17:00","1979","02","01","17:00"," ","-35,40","","-40,30","","61,00","","5,00","","6,00","","24,10","","100,11","","","","-43,00","","Généralement dégagé"
"1979-02-01 18:00","1979","02","01","18:00"," ","-36,20","","-41,20","","60,00","","6,00","","7,00","","24,10","","100,07","","","","-44,00","","Généralement dégagé"
"1979-02-01 19:00","1979","02","01","19:00"," ","-37,10","","-42,00","","60,00","","6,00","","6,00","","24,10","","100,07","","","","-45,00","","Dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","-37,70","","-42,10","","63,00","","6,00","","6,00","","24,10","","100,07","","","","-45,00","","Dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","-37,50","","-42,40","","60,00","","7,00","","9,00","","24,10","","100,11","","","","-47,00","","Dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","-38,20","","-42,50","","64,00","","5,00","","9,00","","24,10","","100,14","","","","-48,00","","Dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","-37,60","","-42,30","","62,00","","7,00","","7,00","","24,10","","100,14","","","","-46,00","","Dégagé"
"1979-02-02 00:00","1979","02","02","00:00"," ","-37,40","","-42,30","","60,00","","5,00","","6,00","","24,10","","100,17","","","","-45,00","","Dégagé"
"1979-02-02 01:00","1979","02","02","01:00"," ","-38,40","","-43,30","","60,00","","4,00","","4,00","","24,10","","100,17","","","","-44,00","","Dégagé"
"1979-02-02 02:00","1979","02","02","02:00"," ","-38,20","","-43,00","","61,00","","5,00","","6,00","","24,10","","100,17","","","","-46,00","","Dégagé"
"1979-02-02 03:00","1979","02","02","03:00"," ","-38,60","","-43,60","","59,00","","4,00","","6,00","","24,10","","100,17","","","","-46,00","","Dégagé"
"1979-02-02 04:00","1979","02","02","04:00"," ","-38,80","","-43,60","","60,00","","4,00","","4,00","","24,10","","100,21","","","","-44,00","","Dégagé"
"1979-02-02 05:00","1979","02","02","05:00"," ","-39,10","","-43,80","","61,00","","3,00","","4,00","","24,10","","100,21","","","","-45,00","","Dégagé"
"1979-02-02 06:00","1979","02","02","06:00"," ","-40,20","","","","","","4,00","","2,00","","24,10","","100,21","","","","-43,00","","Dégagé"
"1979-02-02 07:00","1979","02","02","07:00"," ","-39,60","","","","","","3,00","","2,00","","24,10","","100,21","","","","-42,00","","Dégagé"
"1979-02-02 08:00","1979","02","02","08:00"," ","-40,10","","","","","","4,00","","6,00","","24,10","","100,21","","","","-48,00","","Dégagé"
"1979-02-02 09:00","1979","02","02","09:00"," ","-40,30","","","","","","3,00","","6,00","","16,10","","100,27","","","","-48,00","","Dégagé"
"1979-02-02 10:00","1979","02","02","10:00"," ","-40,90","","","","","","3,00","","4,00","","12,90","","100,27","","","","-47,00","","Dégagé"
"1979-02-02 11:00","1979","02","02","11:00"," ","-39,40","","-43,80","","63,00","","0,00","","0,00","","9,70","","100,31","","","","","","Brouillard de glace"
"1979-02-02 12:00","1979","02","02","12:00"," ","-37,70","","-41,90","","65,00","","0,00","","0,00","","24,10","","100,31","","","","","","Dégagé"
"1979-02-02 13:00","1979","02","02","13:00"," ","-36,10","","-40,50","","64,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1979-02-02 14:00","1979","02","02","14:00"," ","-33,90","","-38,10","","65,00","","3,00","","6,00","","24,10","","100,27","","","","-41,00","","Dégagé"
"1979-02-02 15:00","1979","02","02","15:00"," ","-33,70","","-38,50","","62,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1979-02-02 16:00","1979","02","02","16:00"," ","-33,70","","-38,50","","62,00","","2,00","","4,00","","24,10","","100,27","","","","-39,00","","Dégagé"
"1979-02-02 17:00","1979","02","02","17:00"," ","-34,80","","-39,80","","60,00","","2,00","","4,00","","24,10","","100,31","","","","-40,00","","Généralement dégagé"
"1979-02-02 18:00","1979","02","02","18:00"," ","-36,20","","-41,60","","58,00","","3,00","","6,00","","24,10","","100,27","","","","-44,00","","Dégagé"
"1979-02-02 19:00","1979","02","02","19:00"," ","-37,50","","-42,90","","57,00","","1,00","","6,00","","24,10","","100,31","","","","-45,00","","Généralement dégagé"
"1979-02-02 20:00","1979","02","02","20:00"," ","-38,70","","-43,60","","60,00","","1,00","","6,00","","24,10","","100,27","","","","-47,00","","Dégagé"
"1979-02-02 21:00","1979","02","02","21:00"," ","-41,00","","-43,70","","75,00","","34,00","","4,00","","24,10","","100,31","","","","-47,00","","Dégagé"
"1979-02-02 22:00","1979","02","02","22:00"," ","-39,20","","","","","","35,00","","6,00","","24,10","","100,34","","","","-47,00","","Dégagé"
"1979-02-02 23:00","1979","02","02","23:00"," ","-40,20","","","","","","2,00","","6,00","","24,10","","100,34","","","","-48,00","","Dégagé"
"1979-02-03 00:00","1979","02","03","00:00"," ","-39,90","","","","","","36,00","","4,00","","24,10","","100,37","","","","-45,00","","Dégagé"
"1979-02-03 01:00","1979","02","03","01:00"," ","-39,60","","","","","","1,00","","4,00","","24,10","","100,34","","","","-45,00","","Généralement dégagé"
"1979-02-03 02:00","1979","02","03","02:00"," ","-39,50","","-43,90","","63,00","","5,00","","4,00","","24,10","","100,31","","","","-45,00","","Généralement dégagé"
"1979-02-03 03:00","1979","02","03","03:00"," ","-40,10","","","","","","3,00","","6,00","","24,10","","100,34","","","","-48,00","","Généralement dégagé"
"1979-02-03 04:00","1979","02","03","04:00"," ","-40,40","","","","","","36,00","","4,00","","24,10","","100,37","","","","-46,00","","Cristaux de glace"
"1979-02-03 05:00","1979","02","03","05:00"," ","-40,20","","","","","","1,00","","4,00","","24,10","","100,37","","","","-46,00","","Cristaux de glace"
"1979-02-03 06:00","1979","02","03","06:00"," ","-39,60","","-43,80","","64,00","","36,00","","4,00","","6,40","","100,37","","","","-45,00","","Cristaux de glace"
"1979-02-03 07:00","1979","02","03","07:00"," ","-38,60","","-43,00","","63,00","","32,00","","4,00","","9,70","","100,37","","","","-44,00","","Cristaux de glace"
"1979-02-03 08:00","1979","02","03","08:00"," ","-37,70","","-42,50","","61,00","","34,00","","4,00","","24,10","","100,37","","","","-43,00","","Cristaux de glace"
"1979-02-03 09:00","1979","02","03","09:00"," ","-37,20","","-42,10","","60,00","","0,00","","0,00","","12,90","","100,41","","","","","","Neige"
"1979-02-03 10:00","1979","02","03","10:00"," ","-37,20","","-42,30","","59,00","","32,00","","6,00","","19,30","","100,47","","","","-45,00","","Neige"
"1979-02-03 11:00","1979","02","03","11:00"," ","-37,00","","-42,20","","58,00","","32,00","","4,00","","19,30","","100,47","","","","-42,00","","Neige"
"1979-02-03 12:00","1979","02","03","12:00"," ","-36,60","","-41,60","","60,00","","33,00","","7,00","","19,30","","100,54","","","","-45,00","","Neige"
"1979-02-03 13:00","1979","02","03","13:00"," ","-35,60","","-40,70","","59,00","","32,00","","6,00","","24,10","","100,47","","","","-43,00","","Généralement nuageux"
"1979-02-03 14:00","1979","02","03","14:00"," ","-34,80","","-39,80","","60,00","","32,00","","11,00","","24,10","","100,47","","","","-45,00","","Généralement nuageux"
"1979-02-03 15:00","1979","02","03","15:00"," ","-34,80","","-39,80","","60,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1979-02-03 16:00","1979","02","03","16:00"," ","-35,20","","-40,10","","61,00","","32,00","","6,00","","24,10","","100,47","","","","-42,00","","Généralement dégagé"
"1979-02-03 17:00","1979","02","03","17:00"," ","-36,10","","-40,60","","63,00","","31,00","","7,00","","24,10","","100,54","","","","-44,00","","Généralement dégagé"
"1979-02-03 18:00","1979","02","03","18:00"," ","-37,80","","-42,00","","65,00","","30,00","","6,00","","24,10","","100,54","","","","-45,00","","Généralement dégagé"
"1979-02-03 19:00","1979","02","03","19:00"," ","-37,80","","-42,50","","61,00","","31,00","","6,00","","24,10","","100,54","","","","-45,00","","Généralement dégagé"
"1979-02-03 20:00","1979","02","03","20:00"," ","-38,60","","-43,20","","62,00","","32,00","","7,00","","24,10","","100,57","","","","-47,00","","Généralement dégagé"
"1979-02-03 21:00","1979","02","03","21:00"," ","-39,30","","-43,80","","62,00","","32,00","","6,00","","24,10","","100,57","","","","-47,00","","Généralement dégagé"
"1979-02-03 22:00","1979","02","03","22:00"," ","-39,70","","","","","","32,00","","7,00","","24,10","","100,57","","","","-49,00","","Généralement dégagé"
"1979-02-03 23:00","1979","02","03","23:00"," ","-40,70","","","","","","31,00","","7,00","","24,10","","100,57","","","","-50,00","","Généralement dégagé"
"1979-02-04 00:00","1979","02","04","00:00"," ","-40,60","","","","","","30,00","","7,00","","9,70","","100,60","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1979-02-04 01:00","1979","02","04","01:00"," ","-41,30","","","","","","31,00","","11,00","","16,10","","100,64","","","","-53,00","","Cristaux de glace"
"1979-02-04 02:00","1979","02","04","02:00"," ","-42,10","","","","","","31,00","","4,00","","9,70","","100,64","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1979-02-04 03:00","1979","02","04","03:00"," ","-42,10","","","","","","33,00","","9,00","","9,70","","100,60","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1979-02-04 04:00","1979","02","04","04:00"," ","-42,60","","","","","","32,00","","9,00","","16,10","","100,60","","","","-54,00","","Cristaux de glace"
"1979-02-04 05:00","1979","02","04","05:00"," ","-42,90","","","","","","32,00","","6,00","","16,10","","100,60","","","","-51,00","","Cristaux de glace"
"1979-02-04 06:00","1979","02","04","06:00"," ","-43,60","","","","","","32,00","","7,00","","16,10","","100,60","","","","-53,00","","Cristaux de glace"
"1979-02-04 07:00","1979","02","04","07:00"," ","-44,10","","","","","","32,00","","4,00","","16,10","","100,57","","","","-50,00","","Cristaux de glace"
"1979-02-04 08:00","1979","02","04","08:00"," ","-44,20","","","","","","33,00","","4,00","","24,10","","100,57","","","","-50,00","","Cristaux de glace"
