"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-3,30","","-7,80","","71,00","","11,00","","15,00","","24,10","","99,39","","","","-8,00","","Généralement nuageux"
"2004-10-01 01:00","2004","10","01","01:00"," ","-3,00","","-7,60","","71,00","","11,00","","15,00","","24,10","","99,33","","","","-8,00","","Généralement nuageux"
"2004-10-01 02:00","2004","10","01","02:00"," ","-2,80","","-7,10","","72,00","","12,00","","19,00","","24,10","","99,25","","","","-9,00","","Nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","-1,90","","-6,30","","72,00","","12,00","","22,00","","24,10","","99,19","","","","-8,00","","Nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","-2,00","","-6,10","","73,00","","12,00","","19,00","","24,10","","99,13","","","","-8,00","","Nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","-1,50","","-5,40","","75,00","","12,00","","15,00","","24,10","","99,01","","","","-6,00","","Nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","-0,90","","-4,90","","74,00","","13,00","","17,00","","24,10","","98,95","","","","-6,00","","Nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","0,50","","-5,40","","65,00","","15,00","","33,00","","24,10","","98,90","","","","","","Nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","0,50","","-5,10","","66,00","","13,00","","22,00","","24,10","","98,85","","","","","","Généralement nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","0,60","","-5,30","","65,00","","14,00","","28,00","","24,10","","98,74","","","","","","Généralement nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","0,80","","-5,00","","65,00","","14,00","","28,00","","24,10","","98,69","","","","","","Nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","0,60","","-5,20","","65,00","","13,00","","30,00","","24,10","","98,64","","","","","","Nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","0,80","","-4,90","","66,00","","13,00","","28,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","0,90","","-5,10","","64,00","","12,00","","28,00","","24,10","","98,50","","","","","","Nuageux"
"2004-10-01 14:00","2004","10","01","14:00"," ","1,00","","-4,80","","65,00","","13,00","","26,00","","24,10","","98,46","","","","","","Nuageux"
"2004-10-01 15:00","2004","10","01","15:00"," ","1,00","","-4,40","","67,00","","13,00","","24,00","","24,10","","98,40","","","","","","Nuageux"
"2004-10-01 16:00","2004","10","01","16:00"," ","0,10","","-3,50","","77,00","","14,00","","19,00","","2,40","","98,40","","","","","","Neige"
"2004-10-01 17:00","2004","10","01","17:00"," ","-0,90","","-2,50","","89,00","","11,00","","19,00","","1,20","","98,38","","","","-6,00","","Neige"
"2004-10-01 18:00","2004","10","01","18:00"," ","-1,10","","-2,80","","88,00","","9,00","","11,00","","2,40","","98,43","","","","-5,00","","Neige"
"2004-10-01 19:00","2004","10","01","19:00"," ","-1,20","","-2,90","","88,00","","9,00","","4,00","","3,20","","98,49","","","","-3,00","","Neige"
"2004-10-01 20:00","2004","10","01","20:00"," ","-1,30","","-2,90","","89,00","","8,00","","4,00","","16,10","","98,51","","","","-3,00","","Neige"
"2004-10-01 21:00","2004","10","01","21:00"," ","-1,00","","-2,40","","90,00","","9,00","","7,00","","16,10","","98,52","","","","-4,00","","Neige"
"2004-10-01 22:00","2004","10","01","22:00"," ","-1,00","","-2,30","","91,00","","5,00","","6,00","","3,20","","98,55","","","","-3,00","","Neige"
"2004-10-01 23:00","2004","10","01","23:00"," ","-1,00","","-2,10","","92,00","","33,00","","4,00","","6,40","","98,64","","","","-2,00","","Neige"
"2004-10-02 00:00","2004","10","02","00:00"," ","-1,20","","-2,30","","92,00","","27,00","","6,00","","24,10","","98,66","","","","-3,00","","Nuageux"
"2004-10-02 01:00","2004","10","02","01:00"," ","-0,90","","-2,10","","92,00","","27,00","","19,00","","24,10","","98,73","","","","-6,00","","Nuageux"
"2004-10-02 02:00","2004","10","02","02:00"," ","-0,20","","-1,80","","89,00","","30,00","","19,00","","24,10","","98,79","","","","-5,00","","Nuageux"
"2004-10-02 03:00","2004","10","02","03:00"," ","-0,80","","-2,60","","88,00","","27,00","","13,00","","24,10","","98,84","","","","-5,00","","Nuageux"
"2004-10-02 04:00","2004","10","02","04:00"," ","-0,70","","-2,40","","88,00","","29,00","","15,00","","24,10","","98,89","","","","-5,00","","Nuageux"
"2004-10-02 05:00","2004","10","02","05:00"," ","-0,30","","-2,30","","86,00","","29,00","","17,00","","24,10","","98,93","","","","-5,00","","Neige"
"2004-10-02 06:00","2004","10","02","06:00"," ","-0,30","","-2,80","","83,00","","30,00","","19,00","","24,10","","98,98","","","","-5,00","","Neige"
"2004-10-02 07:00","2004","10","02","07:00"," ","-1,00","","-3,50","","83,00","","30,00","","28,00","","4,80","","99,05","","","","-8,00","","Neige"
"2004-10-02 08:00","2004","10","02","08:00"," ","-1,00","","-4,00","","80,00","","29,00","","15,00","","24,10","","99,11","","","","-6,00","","Généralement nuageux"
"2004-10-02 09:00","2004","10","02","09:00"," ","-1,00","","-3,60","","82,00","","29,00","","15,00","","19,30","","99,18","","","","-6,00","","Neige"
"2004-10-02 10:00","2004","10","02","10:00"," ","-0,70","","-3,00","","84,00","","30,00","","22,00","","4,00","","99,26","","","","-6,00","","Neige"
"2004-10-02 11:00","2004","10","02","11:00"," ","0,10","","-2,10","","85,00","","33,00","","26,00","","4,80","","99,37","","","","","","Neige"
"2004-10-02 12:00","2004","10","02","12:00"," ","0,60","","-3,30","","75,00","","35,00","","24,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2004-10-02 13:00","2004","10","02","13:00"," ","0,60","","-4,50","","69,00","","34,00","","22,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2004-10-02 14:00","2004","10","02","14:00"," ","0,60","","-4,50","","69,00","","34,00","","19,00","","24,10","","99,75","","","","","","Généralement nuageux"
"2004-10-02 15:00","2004","10","02","15:00"," ","0,10","","-5,00","","69,00","","32,00","","22,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2004-10-02 16:00","2004","10","02","16:00"," ","-0,50","","-5,20","","70,00","","33,00","","26,00","","24,10","","99,98","","","","-7,00","","Généralement nuageux"
"2004-10-02 17:00","2004","10","02","17:00"," ","-1,00","","-6,30","","67,00","","31,00","","22,00","","24,10","","100,04","","","","-7,00","","Généralement nuageux"
"2004-10-02 18:00","2004","10","02","18:00"," ","-0,90","","-6,40","","66,00","","32,00","","22,00","","24,10","","100,09","","","","-7,00","","Nuageux"
"2004-10-02 19:00","2004","10","02","19:00"," ","-1,20","","-6,30","","68,00","","34,00","","19,00","","24,10","","100,15","","","","-7,00","","Neige"
"2004-10-02 20:00","2004","10","02","20:00"," ","-1,70","","-6,60","","69,00","","33,00","","15,00","","24,10","","100,21","","","","-7,00","","Neige"
"2004-10-02 21:00","2004","10","02","21:00"," ","-1,80","","-7,00","","68,00","","34,00","","7,00","","24,10","","100,25","","","","-4,00","","Nuageux"
"2004-10-02 22:00","2004","10","02","22:00"," ","-2,10","","-6,70","","71,00","","35,00","","13,00","","24,10","","100,32","","","","-7,00","","Nuageux"
"2004-10-02 23:00","2004","10","02","23:00"," ","-2,30","","-7,10","","70,00","","33,00","","7,00","","24,10","","100,35","","","","-5,00","","Nuageux"
"2004-10-03 00:00","2004","10","03","00:00"," ","-2,50","","-7,10","","71,00","","30,00","","9,00","","24,10","","100,38","","","","-6,00","","Neige"
"2004-10-03 01:00","2004","10","03","01:00"," ","-2,80","","-6,60","","75,00","","31,00","","7,00","","24,10","","100,40","","","","-6,00","","Nuageux"
"2004-10-03 02:00","2004","10","03","02:00"," ","-3,10","","-6,80","","76,00","","32,00","","15,00","","24,10","","100,43","","","","-8,00","","Neige"
"2004-10-03 03:00","2004","10","03","03:00"," ","-3,90","","-7,60","","75,00","","33,00","","9,00","","24,10","","100,44","","","","-8,00","","Généralement nuageux"
"2004-10-03 04:00","2004","10","03","04:00"," ","-4,90","","-8,30","","77,00","","28,00","","6,00","","24,10","","100,44","","","","-8,00","","Généralement nuageux"
"2004-10-03 05:00","2004","10","03","05:00"," ","-5,80","","-8,40","","82,00","","27,00","","6,00","","24,10","","100,45","","","","-9,00","","Généralement nuageux"
"2004-10-03 06:00","2004","10","03","06:00"," ","-5,80","","-8,00","","84,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2004-10-03 07:00","2004","10","03","07:00"," ","-6,50","","-8,70","","84,00","","0,00","","0,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2004-10-03 08:00","2004","10","03","08:00"," ","-5,50","","-8,30","","81,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2004-10-03 09:00","2004","10","03","09:00"," ","-3,70","","-8,40","","70,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2004-10-03 10:00","2004","10","03","10:00"," ","-2,70","","-8,60","","64,00","","0,00","","0,00","","24,10","","100,34","","","","","","Nuageux"
"2004-10-03 11:00","2004","10","03","11:00"," ","-2,00","","-8,70","","60,00","","0,00","","0,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2004-10-03 12:00","2004","10","03","12:00"," ","-2,00","","-8,00","","63,00","","15,00","","6,00","","24,10","","100,18","","","","-4,00","","Généralement nuageux"
"2004-10-03 13:00","2004","10","03","13:00"," ","-1,60","","-7,40","","65,00","","15,00","","9,00","","24,10","","100,11","","","","-5,00","","Généralement nuageux"
"2004-10-03 14:00","2004","10","03","14:00"," ","-1,20","","-7,60","","62,00","","13,00","","11,00","","24,10","","99,97","","","","-5,00","","Généralement nuageux"
"2004-10-03 15:00","2004","10","03","15:00"," ","-1,10","","-7,70","","61,00","","15,00","","11,00","","24,10","","99,90","","","","-5,00","","Généralement nuageux"
