"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","-8,90","","-10,00","","92,00","","2,00","","5,00","","0,80","","99,16","","","","-12,00","","Brouillard"
"1957-11-01 01:00","1957","11","01","01:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","0,80","","99,22","","","","","","Brouillard"
"1957-11-01 02:00","1957","11","01","02:00"," ","-8,30","","-9,40","","92,00","","9,00","","8,00","","1,60","","99,24","","","","-12,00","","Brouillard"
"1957-11-01 03:00","1957","11","01","03:00"," ","-8,30","","-9,40","","92,00","","14,00","","5,00","","0,00","","99,27","","","","-11,00","","Brouillard"
"1957-11-01 04:00","1957","11","01","04:00"," ","-6,10","","-6,70","","96,00","","14,00","","6,00","","0,00","","99,30","","","","-9,00","","Brouillard"
"1957-11-01 05:00","1957","11","01","05:00"," ","-5,60","","-6,70","","92,00","","23,00","","10,00","","1,20","","99,34","","","","-10,00","","Neige,Brouillard"
"1957-11-01 06:00","1957","11","01","06:00"," ","-5,00","","-6,10","","92,00","","18,00","","5,00","","9,70","","99,37","","","","-7,00","","Neige,Brouillard"
"1957-11-01 07:00","1957","11","01","07:00"," ","-3,90","","-4,40","","96,00","","25,00","","6,00","","1,20","","99,41","","","","-7,00","","Neige"
"1957-11-01 08:00","1957","11","01","08:00"," ","-3,90","","-4,40","","96,00","","20,00","","3,00","","0,80","","99,42","","","","-5,00","","Brouillard"
"1957-11-01 09:00","1957","11","01","09:00"," ","-3,90","","-4,40","","96,00","","23,00","","8,00","","0,40","","99,43","","","","-7,00","","Neige,Brouillard"
"1957-11-01 10:00","1957","11","01","10:00"," ","-4,40","","-4,40","","100,00","","27,00","","6,00","","2,40","","99,50","","","","-7,00","","Neige,Brouillard"
"1957-11-01 11:00","1957","11","01","11:00"," ","-4,40","","-4,40","","100,00","","20,00","","10,00","","12,90","","99,48","","","","-9,00","","Neige"
"1957-11-01 12:00","1957","11","01","12:00"," ","-4,40","","-5,00","","96,00","","20,00","","5,00","","2,40","","99,50","","","","-7,00","","Neige,Brouillard"
"1957-11-01 13:00","1957","11","01","13:00"," ","-4,40","","-5,00","","96,00","","23,00","","6,00","","2,40","","99,50","","","","-7,00","","Brouillard"
"1957-11-01 14:00","1957","11","01","14:00"," ","-3,90","","-4,40","","96,00","","20,00","","3,00","","4,80","","99,48","","","","-5,00","","Neige,Brouillard"
"1957-11-01 15:00","1957","11","01","15:00"," ","-3,90","","-4,40","","96,00","","20,00","","6,00","","0,60","","99,49","","","","-7,00","","Neige,Brouillard"
"1957-11-01 16:00","1957","11","01","16:00"," ","-3,90","","-4,40","","96,00","","18,00","","3,00","","1,20","","99,48","","","","-5,00","","Neige,Brouillard"
"1957-11-01 17:00","1957","11","01","17:00"," ","-2,80","","-3,30","","96,00","","16,00","","8,00","","0,40","","99,44","","","","-6,00","","Brouillard"
"1957-11-01 18:00","1957","11","01","18:00"," ","-1,70","","-1,70","","100,00","","18,00","","10,00","","0,40","","99,36","","","","-5,00","","Brouillard"
"1957-11-01 19:00","1957","11","01","19:00"," ","-0,60","","-1,10","","96,00","","18,00","","10,00","","24,10","","99,29","","","","-4,00","","Nuageux"
"1957-11-01 20:00","1957","11","01","20:00"," ","0,00","","-0,60","","96,00","","16,00","","19,00","","25,00","","99,21","","","","-5,00","","Généralement nuageux"
"1957-11-01 21:00","1957","11","01","21:00"," ","0,60","","-0,60","","92,00","","16,00","","19,00","","25,00","","99,12","","","","","","Nuageux"
"1957-11-01 22:00","1957","11","01","22:00"," ","1,10","","0,60","","96,00","","14,00","","26,00","","25,00","","98,99","","","","","","Généralement nuageux"
"1957-11-01 23:00","1957","11","01","23:00"," ","1,70","","1,10","","96,00","","16,00","","29,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1957-11-02 00:00","1957","11","02","00:00"," ","2,20","","1,10","","92,00","","16,00","","23,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1957-11-02 01:00","1957","11","02","01:00"," ","2,20","","0,60","","89,00","","18,00","","24,00","","25,00","","98,66","","","","","","Généralement dégagé"
"1957-11-02 02:00","1957","11","02","02:00"," ","0,60","","-0,60","","92,00","","18,00","","19,00","","25,00","","98,56","","","","","","Généralement dégagé"
"1957-11-02 03:00","1957","11","02","03:00"," ","-0,60","","-2,20","","88,00","","23,00","","16,00","","25,00","","98,54","","","","-5,00","","Dégagé"
"1957-11-02 04:00","1957","11","02","04:00"," ","-2,20","","-3,30","","92,00","","23,00","","16,00","","25,00","","98,52","","","","-7,00","","Généralement dégagé"
"1957-11-02 05:00","1957","11","02","05:00"," ","-2,20","","-3,30","","92,00","","27,00","","19,00","","25,00","","98,52","","","","-8,00","","Dégagé"
"1957-11-02 06:00","1957","11","02","06:00"," ","-3,30","","-5,00","","88,00","","29,00","","16,00","","25,00","","98,60","","","","-9,00","","Généralement dégagé"
"1957-11-02 07:00","1957","11","02","07:00"," ","-5,00","","-6,10","","92,00","","27,00","","16,00","","25,00","","98,62","","","","-11,00","","Généralement dégagé"
"1957-11-02 08:00","1957","11","02","08:00"," ","-4,40","","-5,60","","92,00","","32,00","","19,00","","25,00","","98,64","","","","-11,00","","Généralement nuageux"
"1957-11-02 09:00","1957","11","02","09:00"," ","-5,60","","-6,10","","96,00","","29,00","","11,00","","25,00","","98,70","","","","-10,00","","Généralement nuageux"
"1957-11-02 10:00","1957","11","02","10:00"," ","-5,00","","-6,10","","92,00","","29,00","","13,00","","25,00","","98,73","","","","-10,00","","Généralement dégagé"
"1957-11-02 11:00","1957","11","02","11:00"," ","-4,40","","-5,00","","96,00","","29,00","","13,00","","25,00","","98,82","","","","-9,00","","Généralement dégagé"
"1957-11-02 12:00","1957","11","02","12:00"," ","-3,30","","-5,00","","88,00","","32,00","","3,00","","25,00","","98,85","","","","-5,00","","Généralement dégagé"
"1957-11-02 13:00","1957","11","02","13:00"," ","-2,20","","-4,40","","85,00","","32,00","","10,00","","25,00","","98,86","","","","-6,00","","Généralement dégagé"
"1957-11-02 14:00","1957","11","02","14:00"," ","-1,70","","-3,90","","85,00","","5,00","","5,00","","25,00","","98,83","","","","-4,00","","Généralement dégagé"
"1957-11-02 15:00","1957","11","02","15:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","25,00","","98,90","","","","","","Généralement dégagé"
"1957-11-02 16:00","1957","11","02","16:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","25,00","","98,91","","","","","","Généralement nuageux"
