"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-18,30","","-21,70","","75,00","","33,00","","10,00","","12,90","","98,80","","","","-25,00","","Neige"
"1971-12-01 01:00","1971","12","01","01:00"," ","-18,30","","-21,70","","74,00","","35,00","","5,00","","16,10","","98,81","","","","-22,00","","Neige"
"1971-12-01 02:00","1971","12","01","02:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","24,10","","98,80","","","","","","Neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","-18,30","","-21,70","","75,00","","0,00","","0,00","","24,10","","98,86","","","","","","Neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","-18,30","","-21,70","","74,00","","0,00","","0,00","","24,10","","98,88","","","","","","Neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","-17,80","","-21,10","","76,00","","0,00","","0,00","","24,10","","98,91","","","","","","Neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","24,10","","98,93","","","","","","Neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","-18,30","","-21,70","","74,00","","0,00","","0,00","","24,10","","98,97","","","","","","Nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-18,30","","-21,70","","75,00","","35,00","","5,00","","24,10","","98,96","","","","-22,00","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-18,90","","-21,70","","77,00","","2,00","","6,00","","24,10","","98,95","","","","-24,00","","Généralement nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","-20,60","","-25,00","","68,00","","4,00","","5,00","","24,10","","98,98","","","","-25,00","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-21,10","","-24,40","","76,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-20,00","","-23,30","","74,00","","0,00","","0,00","","24,10","","98,98","","","","","","Nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-18,30","","-22,20","","75,00","","0,00","","0,00","","24,10","","98,95","","","","","","Nuageux"
"1971-12-01 14:00","1971","12","01","14:00"," ","-16,70","","-20,60","","74,00","","4,00","","10,00","","24,10","","98,95","","","","-23,00","","Nuageux"
"1971-12-01 15:00","1971","12","01","15:00"," ","-16,10","","-18,90","","79,00","","4,00","","3,00","","24,10","","98,95","","","","-18,00","","Nuageux"
"1971-12-01 16:00","1971","12","01","16:00"," ","-15,60","","-18,30","","79,00","","7,00","","6,00","","24,10","","98,89","","","","-20,00","","Nuageux"
"1971-12-01 17:00","1971","12","01","17:00"," ","-14,40","","-17,20","","81,00","","8,00","","8,00","","24,10","","98,84","","","","-20,00","","Nuageux"
"1971-12-01 18:00","1971","12","01","18:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","9,70","","98,81","","","","","","Neige"
"1971-12-01 19:00","1971","12","01","19:00"," ","-11,70","","-12,80","","91,00","","9,00","","13,00","","3,20","","98,74","","","","-18,00","","Neige"
"1971-12-01 20:00","1971","12","01","20:00"," ","-11,10","","-12,20","","91,00","","8,00","","14,00","","9,70","","98,68","","","","-18,00","","Neige"
"1971-12-01 21:00","1971","12","01","21:00"," ","-10,60","","-11,70","","92,00","","9,00","","14,00","","19,30","","98,64","","","","-17,00","","Neige"
"1971-12-01 22:00","1971","12","01","22:00"," ","-10,60","","-11,70","","91,00","","9,00","","18,00","","24,10","","98,55","","","","-18,00","","Neige"
"1971-12-01 23:00","1971","12","01","23:00"," ","-10,60","","-11,70","","91,00","","9,00","","19,00","","24,10","","98,52","","","","-18,00","","Nuageux"
"1971-12-02 00:00","1971","12","02","00:00"," ","-10,00","","-11,10","","92,00","","10,00","","16,00","","16,10","","98,41","","","","-17,00","","Nuageux"
"1971-12-02 01:00","1971","12","02","01:00"," ","-9,40","","-10,00","","95,00","","11,00","","14,00","","16,10","","98,35","","","","-16,00","","Nuageux"
"1971-12-02 02:00","1971","12","02","02:00"," ","-9,40","","-10,00","","94,00","","11,00","","21,00","","16,10","","98,28","","","","-17,00","","Nuageux"
"1971-12-02 03:00","1971","12","02","03:00"," ","-9,40","","-10,00","","94,00","","10,00","","24,00","","16,10","","98,14","","","","-18,00","","Nuageux"
"1971-12-02 04:00","1971","12","02","04:00"," ","-8,90","","-9,40","","94,00","","10,00","","16,00","","4,80","","98,10","","","","-16,00","","Neige"
"1971-12-02 05:00","1971","12","02","05:00"," ","-8,30","","-9,40","","93,00","","9,00","","19,00","","6,40","","97,95","","","","-16,00","","Neige"
"1971-12-02 06:00","1971","12","02","06:00"," ","-7,80","","-8,90","","93,00","","11,00","","19,00","","16,10","","97,85","","","","-15,00","","Neige"
"1971-12-02 07:00","1971","12","02","07:00"," ","-7,80","","-8,90","","92,00","","10,00","","21,00","","16,10","","97,84","","","","-15,00","","Neige"
"1971-12-02 08:00","1971","12","02","08:00"," ","-7,80","","-8,90","","92,00","","9,00","","16,00","","24,10","","97,76","","","","-14,00","","Nuageux"
"1971-12-02 09:00","1971","12","02","09:00"," ","-8,30","","-9,40","","93,00","","9,00","","26,00","","24,10","","97,72","","","","-17,00","","Nuageux"
"1971-12-02 10:00","1971","12","02","10:00"," ","-8,90","","-10,00","","92,00","","8,00","","24,00","","24,10","","97,59","","","","-17,00","","Nuageux"
"1971-12-02 11:00","1971","12","02","11:00"," ","-9,40","","-11,10","","90,00","","10,00","","24,00","","24,10","","97,49","","","","-18,00","","Nuageux"
"1971-12-02 12:00","1971","12","02","12:00"," ","-9,40","","-11,10","","91,00","","9,00","","16,00","","24,10","","97,46","","","","-16,00","","Nuageux"
"1971-12-02 13:00","1971","12","02","13:00"," ","-8,90","","-10,60","","89,00","","10,00","","19,00","","24,10","","97,42","","","","-16,00","","Nuageux"
"1971-12-02 14:00","1971","12","02","14:00"," ","-8,90","","-10,00","","89,00","","11,00","","24,00","","24,10","","97,30","","","","-17,00","","Nuageux"
"1971-12-02 15:00","1971","12","02","15:00"," ","-8,30","","-9,40","","90,00","","11,00","","16,00","","24,10","","97,25","","","","-15,00","","Nuageux"
"1971-12-02 16:00","1971","12","02","16:00"," ","-7,80","","-9,40","","88,00","","11,00","","18,00","","24,10","","97,22","","","","-15,00","","Nuageux"
