"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-27,60","","-32,50","","63,00","","3,00","","9,00","","24,10","","99,77","","","","-36,00","","Dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-28,30","","-33,10","","63,00","","3,00","","9,00","","24,10","","99,82","","","","-37,00","","Dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-28,90","","-34,00","","61,00","","3,00","","11,00","","24,10","","99,87","","","","-38,00","","Dégagé"
"2012-03-01 03:00","2012","03","01","03:00"," ","-29,20","","-34,00","","63,00","","4,00","","15,00","","24,10","","99,88","","","","-40,00","","Dégagé"
"2012-03-01 04:00","2012","03","01","04:00"," ","-29,50","","-34,30","","63,00","","4,00","","9,00","","24,10","","99,88","","","","-38,00","","Dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-29,90","","-34,50","","64,00","","0,00","","0,00","","24,10","","99,91","","","","","","Dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-29,90","","-34,30","","65,00","","2,00","","6,00","","24,10","","99,93","","","","-36,00","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-29,60","","-34,20","","64,00","","3,00","","7,00","","24,10","","99,94","","","","-37,00","","Généralement dégagé"
"2012-03-01 08:00","2012","03","01","08:00"," ","-29,80","","-34,30","","65,00","","2,00","","4,00","","24,10","","99,99","","","","-34,00","","Généralement nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-29,50","","-34,20","","64,00","","4,00","","9,00","","24,10","","99,98","","","","-38,00","","Généralement nuageux"
