"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-7,20","","-12,60","","65,00","","6,00","","17,00","","24,10","","98,02","","","","-14,00","","Généralement dégagé"
"2001-05-01 01:00","2001","05","01","01:00"," ","-7,70","","-13,00","","66,00","","6,00","","15,00","","24,10","","98,04","","","","-14,00","","Dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","-8,50","","-13,60","","67,00","","6,00","","15,00","","24,10","","98,11","","","","-15,00","","Dégagé"
"2001-05-01 03:00","2001","05","01","03:00"," ","-9,00","","-14,00","","67,00","","6,00","","15,00","","24,10","","98,14","","","","-16,00","","Dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","-9,60","","-14,30","","69,00","","5,00","","11,00","","24,10","","98,21","","","","-15,00","","Dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","-9,40","","-14,20","","68,00","","6,00","","11,00","","24,10","","98,27","","","","-15,00","","Généralement nuageux"
"2001-05-01 06:00","2001","05","01","06:00"," ","-8,50","","-14,20","","63,00","","6,00","","15,00","","24,10","","98,32","","","","-15,00","","Généralement nuageux"
"2001-05-01 07:00","2001","05","01","07:00"," ","-8,00","","-13,70","","64,00","","7,00","","15,00","","24,10","","98,37","","","","-14,00","","Nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","-7,20","","-13,60","","60,00","","6,00","","17,00","","24,10","","98,42","","","","-14,00","","Nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","-5,90","","-12,70","","59,00","","4,00","","17,00","","24,10","","98,45","","","","-12,00","","Nuageux"
