"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-38,90","","-42,80","","67,00","","8,00","","11,00","","19,30","","100,11","","","","-50,00","","Généralement nuageux"
"1988-02-01 01:00","1988","02","01","01:00"," ","-39,00","","-43,10","","65,00","","8,00","","11,00","","19,30","","100,08","","","","-51,00","","Généralement nuageux"
"1988-02-01 02:00","1988","02","01","02:00"," ","-39,40","","-43,50","","65,00","","6,00","","15,00","","19,30","","100,05","","","","-53,00","","Généralement dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-39,40","","-43,30","","66,00","","7,00","","13,00","","24,10","","99,98","","","","-52,00","","Généralement dégagé"
"1988-02-01 04:00","1988","02","01","04:00"," ","-39,30","","-43,40","","65,00","","7,00","","9,00","","24,10","","99,95","","","","-50,00","","Dégagé"
"1988-02-01 05:00","1988","02","01","05:00"," ","-39,60","","-43,70","","65,00","","5,00","","11,00","","24,10","","99,91","","","","-51,00","","Dégagé"
"1988-02-01 06:00","1988","02","01","06:00"," ","-40,00","","-43,90","","66,00","","5,00","","13,00","","24,10","","99,91","","","","-53,00","","Dégagé"
"1988-02-01 07:00","1988","02","01","07:00"," ","-40,20","","-44,20","","66,00","","5,00","","9,00","","24,10","","99,98","","","","-51,00","","Dégagé"
"1988-02-01 08:00","1988","02","01","08:00"," ","-41,10","","-44,90","","67,00","","4,00","","13,00","","8,00","","99,98","","","","-54,00","","Brouillard de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-40,90","","-44,80","","66,00","","2,00","","13,00","","19,30","","99,98","","","","-54,00","","Généralement dégagé"
"1988-02-01 10:00","1988","02","01","10:00"," ","-39,90","","-43,20","","70,00","","2,00","","11,00","","19,30","","100,01","","","","-52,00","","Généralement dégagé"
"1988-02-01 11:00","1988","02","01","11:00"," ","-38,80","","-42,50","","68,00","","36,00","","9,00","","24,10","","100,08","","","","-49,00","","Généralement dégagé"
"1988-02-01 12:00","1988","02","01","12:00"," ","-37,50","","-41,20","","68,00","","1,00","","4,00","","24,10","","100,11","","","","-43,00","","Généralement dégagé"
"1988-02-01 13:00","1988","02","01","13:00"," ","-35,50","","-39,40","","67,00","","31,00","","9,00","","24,10","","100,15","","","","-45,00","","Généralement nuageux"
"1988-02-01 14:00","1988","02","01","14:00"," ","-33,90","","-38,20","","65,00","","30,00","","11,00","","24,10","","100,18","","","","-44,00","","Généralement nuageux"
"1988-02-01 15:00","1988","02","01","15:00"," ","-33,70","","-37,90","","66,00","","30,00","","13,00","","24,10","","100,18","","","","-45,00","","Généralement dégagé"
"1988-02-01 16:00","1988","02","01","16:00"," ","-35,00","","-38,90","","67,00","","27,00","","13,00","","24,10","","100,18","","","","-47,00","","Généralement dégagé"
"1988-02-01 17:00","1988","02","01","17:00"," ","-36,70","","-41,40","","62,00","","30,00","","15,00","","24,10","","100,21","","","","-50,00","","Généralement dégagé"
"1988-02-01 18:00","1988","02","01","18:00"," ","-36,80","","-41,20","","63,00","","30,00","","22,00","","24,10","","100,25","","","","-52,00","","Dégagé"
"1988-02-01 19:00","1988","02","01","19:00"," ","-37,30","","-41,60","","64,00","","31,00","","24,00","","24,10","","100,25","","","","-54,00","","Dégagé"
"1988-02-01 20:00","1988","02","01","20:00"," ","-37,10","","-41,50","","64,00","","31,00","","24,00","","24,10","","100,21","","","","-53,00","","Dégagé"
"1988-02-01 21:00","1988","02","01","21:00"," ","-37,70","","-42,00","","64,00","","31,00","","22,00","","24,10","","100,21","","","","-53,00","","Dégagé"
"1988-02-01 22:00","1988","02","01","22:00"," ","-37,70","","-42,20","","63,00","","31,00","","17,00","","24,10","","100,21","","","","-52,00","","Dégagé"
"1988-02-01 23:00","1988","02","01","23:00"," ","-37,70","","-42,10","","63,00","","31,00","","17,00","","24,10","","100,21","","","","-52,00","","Généralement dégagé"
"1988-02-02 00:00","1988","02","02","00:00"," ","-38,40","","-42,80","","63,00","","29,00","","13,00","","24,10","","100,25","","","","-51,00","","Dégagé"
"1988-02-02 01:00","1988","02","02","01:00"," ","-38,20","","-42,50","","64,00","","29,00","","13,00","","24,10","","100,21","","","","-51,00","","Dégagé"
"1988-02-02 02:00","1988","02","02","02:00"," ","-36,90","","-41,20","","64,00","","29,00","","13,00","","24,10","","100,21","","","","-49,00","","Généralement nuageux"
"1988-02-02 03:00","1988","02","02","03:00"," ","-37,20","","-41,80","","63,00","","29,00","","15,00","","24,10","","100,18","","","","-50,00","","Généralement dégagé"
"1988-02-02 04:00","1988","02","02","04:00"," ","-36,60","","-41,00","","64,00","","29,00","","20,00","","24,10","","100,15","","","","-51,00","","Généralement dégagé"
"1988-02-02 05:00","1988","02","02","05:00"," ","-36,50","","-40,80","","65,00","","28,00","","9,00","","24,10","","100,11","","","","-46,00","","Nuageux"
"1988-02-02 06:00","1988","02","02","06:00"," ","-36,50","","-40,80","","65,00","","24,00","","6,00","","16,10","","100,08","","","","-44,00","","Neige"
"1988-02-02 07:00","1988","02","02","07:00"," ","-36,50","","-41,00","","63,00","","31,00","","4,00","","16,10","","100,01","","","","-42,00","","Neige"
"1988-02-02 08:00","1988","02","02","08:00"," ","-36,20","","-40,20","","66,00","","29,00","","4,00","","24,10","","100,01","","","","-41,00","","Généralement nuageux"
"1988-02-02 09:00","1988","02","02","09:00"," ","-35,80","","-40,20","","63,00","","26,00","","6,00","","24,10","","100,01","","","","-43,00","","Généralement nuageux"
"1988-02-02 10:00","1988","02","02","10:00"," ","-36,00","","-40,10","","66,00","","28,00","","11,00","","24,10","","100,01","","","","-47,00","","Nuageux"
"1988-02-02 11:00","1988","02","02","11:00"," ","-34,20","","-38,40","","66,00","","29,00","","7,00","","24,10","","100,01","","","","-42,00","","Nuageux"
"1988-02-02 12:00","1988","02","02","12:00"," ","-33,20","","-37,30","","67,00","","28,00","","4,00","","24,10","","100,05","","","","-38,00","","Neige"
"1988-02-02 13:00","1988","02","02","13:00"," ","-32,00","","-36,00","","67,00","","29,00","","9,00","","4,00","","100,08","","","","-41,00","","Neige"
"1988-02-02 14:00","1988","02","02","14:00"," ","-31,40","","-35,50","","67,00","","30,00","","7,00","","4,00","","100,08","","","","-39,00","","Neige"
"1988-02-02 15:00","1988","02","02","15:00"," ","-30,50","","-34,40","","69,00","","34,00","","4,00","","4,80","","100,01","","","","-35,00","","Neige"
"1988-02-02 16:00","1988","02","02","16:00"," ","-30,40","","-34,40","","68,00","","31,00","","11,00","","4,80","","100,08","","","","-40,00","","Neige"
"1988-02-02 17:00","1988","02","02","17:00"," ","-30,50","","-34,40","","69,00","","2,00","","9,00","","4,80","","100,08","","","","-39,00","","Neige"
"1988-02-02 18:00","1988","02","02","18:00"," ","-30,70","","-35,00","","66,00","","36,00","","7,00","","6,40","","100,11","","","","-38,00","","Neige"
"1988-02-02 19:00","1988","02","02","19:00"," ","-30,90","","-34,80","","68,00","","0,00","","0,00","","6,40","","100,18","","","","","","Neige"
"1988-02-02 20:00","1988","02","02","20:00"," ","-31,40","","-36,00","","64,00","","31,00","","4,00","","16,10","","100,21","","","","-36,00","","Neige"
"1988-02-02 21:00","1988","02","02","21:00"," ","-33,00","","-37,00","","67,00","","29,00","","9,00","","16,10","","100,25","","","","-42,00","","Neige"
"1988-02-02 22:00","1988","02","02","22:00"," ","-33,20","","-36,90","","69,00","","31,00","","15,00","","24,10","","100,28","","","","-45,00","","Généralement dégagé"
"1988-02-02 23:00","1988","02","02","23:00"," ","-34,40","","-38,80","","64,00","","32,00","","13,00","","24,10","","100,35","","","","-46,00","","Dégagé"
"1988-02-03 00:00","1988","02","03","00:00"," ","-35,20","","-39,50","","65,00","","33,00","","19,00","","24,10","","100,41","","","","-49,00","","Dégagé"
"1988-02-03 01:00","1988","02","03","01:00"," ","-35,80","","-40,20","","63,00","","31,00","","19,00","","24,10","","100,48","","","","-50,00","","Dégagé"
"1988-02-03 02:00","1988","02","03","02:00"," ","-36,30","","-40,80","","63,00","","32,00","","13,00","","24,10","","100,58","","","","-48,00","","Dégagé"
"1988-02-03 03:00","1988","02","03","03:00"," ","-37,60","","-42,00","","63,00","","32,00","","11,00","","24,10","","100,65","","","","-49,00","","Dégagé"
"1988-02-03 04:00","1988","02","03","04:00"," ","-38,00","","-42,50","","63,00","","33,00","","22,00","","24,10","","100,68","","","","-54,00","","Dégagé"
"1988-02-03 05:00","1988","02","03","05:00"," ","-38,40","","-42,80","","63,00","","34,00","","19,00","","24,10","","100,74","","","","-53,00","","Dégagé"
"1988-02-03 06:00","1988","02","03","06:00"," ","-38,80","","-43,10","","63,00","","34,00","","13,00","","24,10","","100,78","","","","-51,00","","Dégagé"
"1988-02-03 07:00","1988","02","03","07:00"," ","-39,00","","-43,30","","64,00","","0,00","","0,00","","24,10","","100,88","","","","","","Dégagé"
"1988-02-03 08:00","1988","02","03","08:00"," ","-40,20","","-44,10","","66,00","","31,00","","9,00","","24,10","","100,88","","","","-51,00","","Dégagé"
"1988-02-03 09:00","1988","02","03","09:00"," ","-40,30","","-44,20","","66,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1988-02-03 10:00","1988","02","03","10:00"," ","-40,10","","-44,30","","64,00","","31,00","","15,00","","24,10","","101,04","","","","-54,00","","Généralement dégagé"
"1988-02-03 11:00","1988","02","03","11:00"," ","-38,60","","-42,80","","65,00","","31,00","","13,00","","24,10","","101,08","","","","-51,00","","Généralement dégagé"
