"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","1,20","","-2,20","","78,00","","11,00","","15,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","1,20","","-2,10","","78,00","","11,00","","15,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","0,80","","-2,30","","80,00","","12,00","","19,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1990-10-01 03:00","1990","10","01","03:00"," ","1,00","","-1,90","","81,00","","10,00","","20,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1990-10-01 04:00","1990","10","01","04:00"," ","1,20","","-1,80","","80,00","","11,00","","20,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1990-10-01 05:00","1990","10","01","05:00"," ","1,50","","-1,80","","79,00","","11,00","","24,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","1,50","","-1,60","","80,00","","10,00","","22,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","1,40","","-1,60","","80,00","","9,00","","24,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","1,50","","-1,40","","81,00","","8,00","","19,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","2,30","","-1,20","","78,00","","8,00","","22,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","3,50","","-1,20","","71,00","","8,00","","26,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1990-10-01 11:00","1990","10","01","11:00"," ","4,70","","-1,50","","64,00","","9,00","","26,00","","24,10","","98,45","","","","","","Généralement dégagé"
