"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-22,20","","-23,90","","88,00","","36,00","","13,00","","25,00","","98,85","","","","-31,00","","Dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-21,70","","-23,90","","81,00","","2,00","","16,00","","25,00","","98,84","","","","-31,00","","Dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-20,60","","-22,80","","82,00","","7,00","","10,00","","25,00","","98,80","","","","-28,00","","Dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-21,10","","-23,30","","81,00","","9,00","","11,00","","25,00","","98,76","","","","-29,00","","Dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-21,10","","-22,80","","88,00","","9,00","","19,00","","25,00","","98,68","","","","-32,00","","Dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","-20,60","","-22,20","","88,00","","9,00","","18,00","","24,10","","98,64","","","","-31,00","","Généralement nuageux"
"1959-12-01 06:00","1959","12","01","06:00"," ","-20,00","","-21,70","","88,00","","9,00","","19,00","","24,10","","98,60","","","","-30,00","","Nuageux"
"1959-12-01 07:00","1959","12","01","07:00"," ","-19,40","","-20,60","","91,00","","9,00","","26,00","","25,00","","98,45","","","","-31,00","","Nuageux"
"1959-12-01 08:00","1959","12","01","08:00"," ","-18,90","","-20,00","","91,00","","9,00","","23,00","","25,00","","98,24","","","","-30,00","","Nuageux"
"1959-12-01 09:00","1959","12","01","09:00"," ","-18,30","","-19,40","","89,00","","11,00","","16,00","","25,00","","98,22","","","","-27,00","","Nuageux"
