"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-14,80","","-18,00","","76,00","","15,00","","11,00","","19,30","","99,21","","","","-21,00","","Cristaux de glace"
"1977-01-01 01:00","1977","01","01","01:00"," ","-14,10","","-17,20","","77,00","","15,00","","11,00","","16,10","","99,18","","","","-21,00","","Cristaux de glace"
"1977-01-01 02:00","1977","01","01","02:00"," ","-13,40","","-16,20","","79,00","","14,00","","15,00","","19,30","","99,11","","","","-21,00","","Cristaux de glace"
"1977-01-01 03:00","1977","01","01","03:00"," ","-13,60","","-16,30","","80,00","","16,00","","15,00","","19,30","","99,08","","","","-21,00","","Cristaux de glace"
"1977-01-01 04:00","1977","01","01","04:00"," ","-13,00","","-15,70","","80,00","","16,00","","17,00","","19,30","","99,01","","","","-21,00","","Cristaux de glace"
"1977-01-01 05:00","1977","01","01","05:00"," ","-12,80","","-15,40","","81,00","","16,00","","15,00","","19,30","","98,91","","","","-20,00","","Cristaux de glace"
"1977-01-01 06:00","1977","01","01","06:00"," ","-13,10","","-16,20","","77,00","","14,00","","19,00","","19,30","","98,88","","","","-22,00","","Cristaux de glace"
"1977-01-01 07:00","1977","01","01","07:00"," ","-13,20","","-16,30","","78,00","","13,00","","15,00","","19,30","","98,81","","","","-21,00","","Cristaux de glace"
"1977-01-01 08:00","1977","01","01","08:00"," ","-13,40","","-16,40","","78,00","","14,00","","13,00","","16,10","","98,78","","","","-20,00","","Cristaux de glace"
"1977-01-01 09:00","1977","01","01","09:00"," ","-13,40","","-16,60","","77,00","","13,00","","13,00","","16,10","","98,71","","","","-20,00","","Neige"
