"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-02 22:00","1982","07","02","22:00"," ","17,20","","10,50","","65,00","","9,00","","13,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1982-07-02 23:00","1982","07","02","23:00"," ","16,80","","10,90","","68,00","","7,00","","15,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1982-07-03 00:00","1982","07","03","00:00"," ","15,80","","10,80","","72,00","","6,00","","11,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1982-07-03 01:00","1982","07","03","01:00"," ","16,40","","10,80","","69,00","","7,00","","15,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1982-07-03 02:00","1982","07","03","02:00"," ","15,60","","10,70","","73,00","","5,00","","9,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1982-07-03 03:00","1982","07","03","03:00"," ","15,20","","10,80","","75,00","","5,00","","11,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1982-07-03 04:00","1982","07","03","04:00"," ","14,80","","10,50","","76,00","","4,00","","13,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1982-07-03 05:00","1982","07","03","05:00"," ","15,50","","10,50","","72,00","","6,00","","13,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1982-07-03 06:00","1982","07","03","06:00"," ","16,40","","11,00","","70,00","","6,00","","15,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1982-07-03 07:00","1982","07","03","07:00"," ","17,40","","11,00","","66,00","","5,00","","19,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1982-07-03 08:00","1982","07","03","08:00"," ","18,20","","11,00","","63,00","","6,00","","15,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1982-07-03 09:00","1982","07","03","09:00"," ","18,30","","11,20","","63,00","","8,00","","17,00","","24,10","","98,58","","","","","","Nuageux"
"1982-07-03 10:00","1982","07","03","10:00"," ","18,70","","11,80","","64,00","","9,00","","20,00","","24,10","","98,55","","","","","","Nuageux"
"1982-07-03 11:00","1982","07","03","11:00"," ","18,60","","12,00","","65,00","","8,00","","7,00","","24,10","","98,55","","","","","","Nuageux"
"1982-07-03 12:00","1982","07","03","12:00"," ","19,80","","12,30","","62,00","","9,00","","11,00","","24,10","","98,55","","","","","","Nuageux"
"1982-07-03 13:00","1982","07","03","13:00"," ","20,10","","12,20","","61,00","","11,00","","19,00","","24,10","","98,55","","","","","","Nuageux"
"1982-07-03 14:00","1982","07","03","14:00"," ","20,60","","12,80","","61,00","","15,00","","9,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1982-07-03 15:00","1982","07","03","15:00"," ","21,50","","12,40","","56,00","","14,00","","7,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1982-07-03 16:00","1982","07","03","16:00"," ","21,60","","12,80","","57,00","","11,00","","4,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1982-07-03 17:00","1982","07","03","17:00"," ","22,10","","12,30","","54,00","","14,00","","11,00","","24,10","","98,45","","25,00","","","","Généralement nuageux"
"1982-07-03 18:00","1982","07","03","18:00"," ","22,40","","11,70","","51,00","","11,00","","13,00","","24,10","","98,45","","25,00","","","","Généralement nuageux"
"1982-07-03 19:00","1982","07","03","19:00"," ","22,00","","11,00","","50,00","","12,00","","6,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1982-07-03 20:00","1982","07","03","20:00"," ","21,20","","11,30","","53,00","","16,00","","7,00","","24,10","","98,41","","","","","","Dégagé"
"1982-07-03 21:00","1982","07","03","21:00"," ","19,60","","12,30","","63,00","","25,00","","7,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1982-07-03 22:00","1982","07","03","22:00"," ","17,70","","13,00","","74,00","","27,00","","6,00","","19,30","","98,38","","","","","","Généralement dégagé"
"1982-07-03 23:00","1982","07","03","23:00"," ","17,00","","13,00","","77,00","","29,00","","6,00","","19,30","","98,38","","","","","","Généralement dégagé"
"1982-07-04 00:00","1982","07","04","00:00"," ","16,80","","13,50","","81,00","","31,00","","9,00","","19,30","","98,35","","","","","","Généralement dégagé"
"1982-07-04 01:00","1982","07","04","01:00"," ","16,50","","13,40","","82,00","","34,00","","7,00","","19,30","","98,35","","","","","","Généralement dégagé"
"1982-07-04 02:00","1982","07","04","02:00"," ","17,60","","11,90","","69,00","","4,00","","13,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1982-07-04 03:00","1982","07","04","03:00"," ","16,80","","10,80","","68,00","","5,00","","15,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1982-07-04 04:00","1982","07","04","04:00"," ","16,30","","11,10","","71,00","","3,00","","15,00","","24,10","","98,35","","","","","","Dégagé"
"1982-07-04 05:00","1982","07","04","05:00"," ","16,00","","10,70","","71,00","","5,00","","15,00","","24,10","","98,35","","","","","","Dégagé"
"1982-07-04 06:00","1982","07","04","06:00"," ","16,00","","10,70","","71,00","","6,00","","13,00","","24,10","","98,35","","","","","","Dégagé"
"1982-07-04 07:00","1982","07","04","07:00"," ","16,00","","10,60","","70,00","","4,00","","19,00","","24,10","","98,38","","","","","","Dégagé"
"1982-07-04 08:00","1982","07","04","08:00"," ","16,30","","10,40","","68,00","","5,00","","22,00","","24,10","","98,41","","","","","","Dégagé"
"1982-07-04 09:00","1982","07","04","09:00"," ","16,60","","9,90","","65,00","","6,00","","19,00","","24,10","","98,41","","","","","","Dégagé"
"1982-07-04 10:00","1982","07","04","10:00"," ","17,80","","9,30","","58,00","","6,00","","20,00","","24,10","","98,41","","","","","","Dégagé"
"1982-07-04 11:00","1982","07","04","11:00"," ","18,60","","9,70","","56,00","","3,00","","20,00","","24,10","","98,41","","","","","","Dégagé"
"1982-07-04 12:00","1982","07","04","12:00"," ","19,40","","8,50","","49,00","","7,00","","17,00","","24,10","","98,41","","","","","","Dégagé"
"1982-07-04 13:00","1982","07","04","13:00"," ","19,30","","8,30","","49,00","","6,00","","19,00","","24,10","","98,41","","","","","","Dégagé"
"1982-07-04 14:00","1982","07","04","14:00"," ","20,20","","10,20","","53,00","","7,00","","20,00","","24,10","","98,41","","","","","","Dégagé"
"1982-07-04 15:00","1982","07","04","15:00"," ","21,40","","10,50","","50,00","","6,00","","19,00","","24,10","","98,38","","","","","","Dégagé"
"1982-07-04 16:00","1982","07","04","16:00"," ","22,00","","9,70","","46,00","","6,00","","19,00","","24,10","","98,35","","","","","","Dégagé"
"1982-07-04 17:00","1982","07","04","17:00"," ","22,30","","8,50","","41,00","","4,00","","17,00","","24,10","","98,35","","","","","","Dégagé"
"1982-07-04 18:00","1982","07","04","18:00"," ","22,60","","7,10","","37,00","","5,00","","17,00","","24,10","","98,31","","","","","","Dégagé"
"1982-07-04 19:00","1982","07","04","19:00"," ","22,50","","7,30","","38,00","","9,00","","22,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1982-07-04 20:00","1982","07","04","20:00"," ","22,00","","7,10","","38,00","","10,00","","11,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1982-07-04 21:00","1982","07","04","21:00"," ","20,80","","7,00","","41,00","","6,00","","9,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1982-07-04 22:00","1982","07","04","22:00"," ","18,90","","6,20","","44,00","","5,00","","11,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1982-07-04 23:00","1982","07","04","23:00"," ","17,40","","5,70","","46,00","","4,00","","11,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1982-07-05 00:00","1982","07","05","00:00"," ","16,20","","5,70","","50,00","","5,00","","13,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1982-07-05 01:00","1982","07","05","01:00"," ","15,20","","5,40","","52,00","","6,00","","11,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1982-07-05 02:00","1982","07","05","02:00"," ","14,40","","5,30","","54,00","","5,00","","11,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1982-07-05 03:00","1982","07","05","03:00"," ","13,80","","6,00","","59,00","","4,00","","13,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1982-07-05 04:00","1982","07","05","04:00"," ","13,20","","5,10","","58,00","","5,00","","13,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1982-07-05 05:00","1982","07","05","05:00"," ","13,70","","4,60","","54,00","","6,00","","6,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1982-07-05 06:00","1982","07","05","06:00"," ","14,40","","5,10","","54,00","","5,00","","13,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1982-07-05 07:00","1982","07","05","07:00"," ","15,60","","5,30","","50,00","","8,00","","11,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1982-07-05 08:00","1982","07","05","08:00"," ","17,20","","4,30","","42,00","","6,00","","15,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1982-07-05 09:00","1982","07","05","09:00"," ","18,40","","3,30","","37,00","","8,00","","13,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1982-07-05 10:00","1982","07","05","10:00"," ","19,00","","2,50","","33,00","","6,00","","9,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1982-07-05 11:00","1982","07","05","11:00"," ","19,80","","2,00","","31,00","","6,00","","7,00","","24,10","","98,71","","","","","","Dégagé"
"1982-07-05 12:00","1982","07","05","12:00"," ","21,20","","1,90","","28,00","","2,00","","6,00","","24,10","","98,71","","","","","","Dégagé"
"1982-07-05 13:00","1982","07","05","13:00"," ","21,60","","2,20","","28,00","","6,00","","13,00","","24,10","","98,68","","","","","","Dégagé"
"1982-07-05 14:00","1982","07","05","14:00"," ","23,00","","2,70","","26,00","","7,00","","13,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1982-07-05 15:00","1982","07","05","15:00"," ","23,30","","4,30","","29,00","","6,00","","6,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1982-07-05 16:00","1982","07","05","16:00"," ","24,40","","4,10","","27,00","","7,00","","9,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1982-07-05 17:00","1982","07","05","17:00"," ","24,40","","4,30","","27,00","","9,00","","6,00","","24,10","","98,61","","","","","","Dégagé"
"1982-07-05 18:00","1982","07","05","18:00"," ","23,80","","4,70","","29,00","","9,00","","7,00","","24,10","","98,61","","","","","","Dégagé"
"1982-07-05 19:00","1982","07","05","19:00"," ","23,40","","5,40","","31,00","","5,00","","13,00","","24,10","","98,58","","","","","","Dégagé"
"1982-07-05 20:00","1982","07","05","20:00"," ","21,70","","6,90","","38,00","","5,00","","11,00","","24,10","","98,61","","","","","","Dégagé"
"1982-07-05 21:00","1982","07","05","21:00"," ","20,60","","6,60","","40,00","","7,00","","6,00","","24,10","","98,65","","","","","","Dégagé"
"1982-07-05 22:00","1982","07","05","22:00"," ","19,60","","6,60","","43,00","","12,00","","6,00","","24,10","","98,65","","","","","","Dégagé"
"1982-07-05 23:00","1982","07","05","23:00"," ","15,00","","4,20","","48,00","","15,00","","6,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1982-07-06 00:00","1982","07","06","00:00"," ","14,60","","2,60","","44,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1982-07-06 01:00","1982","07","06","01:00"," ","14,60","","3,00","","46,00","","7,00","","9,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1982-07-06 02:00","1982","07","06","02:00"," ","14,40","","5,70","","56,00","","10,00","","9,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1982-07-06 03:00","1982","07","06","03:00"," ","13,60","","5,90","","60,00","","12,00","","7,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1982-07-06 04:00","1982","07","06","04:00"," ","14,20","","6,00","","58,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1982-07-06 05:00","1982","07","06","05:00"," ","14,60","","6,30","","57,00","","8,00","","6,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1982-07-06 06:00","1982","07","06","06:00"," ","15,60","","4,50","","48,00","","10,00","","6,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1982-07-06 07:00","1982","07","06","07:00"," ","17,60","","5,30","","44,00","","11,00","","7,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1982-07-06 08:00","1982","07","06","08:00"," ","17,50","","3,60","","40,00","","15,00","","6,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1982-07-06 09:00","1982","07","06","09:00"," ","18,20","","2,90","","36,00","","12,00","","6,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1982-07-06 10:00","1982","07","06","10:00"," ","19,20","","2,10","","32,00","","22,00","","7,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1982-07-06 11:00","1982","07","06","11:00"," ","20,20","","3,10","","32,00","","10,00","","4,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1982-07-06 12:00","1982","07","06","12:00"," ","20,60","","3,50","","32,00","","21,00","","9,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1982-07-06 13:00","1982","07","06","13:00"," ","21,80","","3,50","","30,00","","16,00","","6,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1982-07-06 14:00","1982","07","06","14:00"," ","21,00","","3,20","","31,00","","18,00","","13,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1982-07-06 15:00","1982","07","06","15:00"," ","21,40","","3,20","","30,00","","25,00","","11,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1982-07-06 16:00","1982","07","06","16:00"," ","22,50","","3,10","","28,00","","24,00","","7,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1982-07-06 17:00","1982","07","06","17:00"," ","22,20","","3,40","","29,00","","18,00","","15,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1982-07-06 18:00","1982","07","06","18:00"," ","22,30","","3,80","","30,00","","22,00","","11,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1982-07-06 19:00","1982","07","06","19:00"," ","22,20","","2,70","","28,00","","23,00","","11,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1982-07-06 20:00","1982","07","06","20:00"," ","21,40","","1,70","","27,00","","22,00","","11,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1982-07-06 21:00","1982","07","06","21:00"," ","20,00","","2,10","","30,00","","22,00","","7,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1982-07-06 22:00","1982","07","06","22:00"," ","17,70","","4,10","","40,00","","24,00","","7,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1982-07-06 23:00","1982","07","06","23:00"," ","16,50","","5,30","","47,00","","24,00","","7,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1982-07-07 00:00","1982","07","07","00:00"," ","15,80","","5,00","","49,00","","23,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1982-07-07 01:00","1982","07","07","01:00"," ","14,80","","4,60","","51,00","","25,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1982-07-07 02:00","1982","07","07","02:00"," ","14,20","","5,40","","55,00","","27,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1982-07-07 03:00","1982","07","07","03:00"," ","14,50","","3,90","","49,00","","26,00","","9,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1982-07-07 04:00","1982","07","07","04:00"," ","13,80","","4,80","","55,00","","26,00","","7,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1982-07-07 05:00","1982","07","07","05:00"," ","14,40","","5,40","","55,00","","26,00","","7,00","","24,10","","98,98","","","","","","Dégagé"
"1982-07-07 06:00","1982","07","07","06:00"," ","16,00","","4,80","","47,00","","27,00","","6,00","","24,10","","98,91","","","","","","Dégagé"
"1982-07-07 07:00","1982","07","07","07:00"," ","18,40","","2,20","","34,00","","28,00","","13,00","","24,10","","98,88","","","","","","Dégagé"
"1982-07-07 08:00","1982","07","07","08:00"," ","20,20","","2,10","","30,00","","27,00","","9,00","","24,10","","98,88","","","","","","Dégagé"
"1982-07-07 09:00","1982","07","07","09:00"," ","21,80","","3,40","","30,00","","30,00","","9,00","","24,10","","98,84","","","","","","Dégagé"
"1982-07-07 10:00","1982","07","07","10:00"," ","23,20","","5,00","","31,00","","27,00","","13,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1982-07-07 11:00","1982","07","07","11:00"," ","24,60","","6,20","","31,00","","23,00","","11,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1982-07-07 12:00","1982","07","07","12:00"," ","25,30","","5,90","","29,00","","23,00","","17,00","","24,10","","98,74","","25,00","","","","Généralement nuageux"
"1982-07-07 13:00","1982","07","07","13:00"," ","25,80","","6,90","","30,00","","27,00","","7,00","","24,10","","98,71","","26,00","","","","Généralement nuageux"
"1982-07-07 14:00","1982","07","07","14:00"," ","26,80","","7,10","","29,00","","23,00","","7,00","","24,10","","98,71","","27,00","","","","Généralement nuageux"
"1982-07-07 15:00","1982","07","07","15:00"," ","26,80","","6,40","","27,00","","24,00","","20,00","","24,10","","98,65","","27,00","","","","Généralement nuageux"
"1982-07-07 16:00","1982","07","07","16:00"," ","26,80","","5,70","","26,00","","22,00","","15,00","","24,10","","98,61","","26,00","","","","Généralement nuageux"
"1982-07-07 17:00","1982","07","07","17:00"," ","26,70","","4,50","","24,00","","21,00","","15,00","","24,10","","98,61","","26,00","","","","Généralement dégagé"
"1982-07-07 18:00","1982","07","07","18:00"," ","24,80","","3,90","","26,00","","21,00","","17,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1982-07-07 19:00","1982","07","07","19:00"," ","24,70","","4,30","","27,00","","21,00","","15,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1982-07-07 20:00","1982","07","07","20:00"," ","24,40","","3,90","","26,00","","23,00","","11,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1982-07-07 21:00","1982","07","07","21:00"," ","22,60","","4,20","","30,00","","23,00","","7,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1982-07-07 22:00","1982","07","07","22:00"," ","20,80","","4,30","","34,00","","24,00","","7,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1982-07-07 23:00","1982","07","07","23:00"," ","18,90","","3,90","","37,00","","23,00","","9,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1982-07-08 00:00","1982","07","08","00:00"," ","17,80","","4,70","","42,00","","24,00","","9,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1982-07-08 01:00","1982","07","08","01:00"," ","17,60","","5,10","","44,00","","24,00","","9,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1982-07-08 02:00","1982","07","08","02:00"," ","17,00","","5,40","","46,00","","25,00","","9,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1982-07-08 03:00","1982","07","08","03:00"," ","16,90","","5,40","","47,00","","26,00","","9,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1982-07-08 04:00","1982","07","08","04:00"," ","16,20","","6,90","","54,00","","26,00","","7,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1982-07-08 05:00","1982","07","08","05:00"," ","16,40","","8,00","","58,00","","26,00","","7,00","","24,10","","98,48","","","","","","Généralement dégagé"
