"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-32,60","","-36,80","","66,00","","8,00","","15,00","","16,10","","98,91","","","","-45,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-31,80","","-35,80","","68,00","","7,00","","17,00","","16,10","","98,74","","","","-44,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-30,60","","-35,00","","65,00","","7,00","","19,00","","16,10","","98,58","","","","-44,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-29,20","","-33,50","","66,00","","8,00","","20,00","","6,40","","98,44","","","","-42,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-28,00","","-32,20","","67,00","","9,00","","22,00","","3,20","","98,34","","","","-41,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-27,40","","-31,40","","69,00","","9,00","","22,00","","3,20","","98,24","","","","-40,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-26,60","","-30,50","","70,00","","10,00","","20,00","","1,20","","98,04","","","","-39,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-25,80","","-29,90","","68,00","","7,00","","22,00","","1,20","","97,91","","","","-38,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-25,30","","-29,20","","70,00","","7,00","","22,00","","1,60","","97,71","","","","-38,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-24,60","","-28,60","","69,00","","8,00","","22,00","","3,20","","97,61","","","","-37,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-24,10","","-28,00","","70,00","","8,00","","20,00","","4,00","","97,58","","","","-36,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-24,00","","-28,00","","69,00","","8,00","","17,00","","3,20","","97,48","","","","-35,00","","Neige"
