"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-9,90","","-11,60","","87,00","","6,00","","15,00","","12,90","","98,35","","","","-17,00","","Neige"
"1985-11-01 01:00","1985","11","01","01:00"," ","-10,00","","-11,70","","87,00","","6,00","","17,00","","24,10","","98,35","","","","-17,00","","Neige"
"1985-11-01 02:00","1985","11","01","02:00"," ","-9,50","","-11,30","","87,00","","7,00","","17,00","","6,40","","98,35","","","","-17,00","","Neige"
"1985-11-01 03:00","1985","11","01","03:00"," ","-9,50","","-11,40","","86,00","","7,00","","17,00","","4,80","","98,35","","","","-17,00","","Neige"
"1985-11-01 04:00","1985","11","01","04:00"," ","-9,70","","-11,60","","86,00","","7,00","","20,00","","6,40","","98,35","","","","-17,00","","Neige"
"1985-11-01 05:00","1985","11","01","05:00"," ","-9,80","","-11,70","","86,00","","8,00","","20,00","","4,80","","98,35","","","","-18,00","","Neige"
"1985-11-01 06:00","1985","11","01","06:00"," ","-10,00","","-11,90","","86,00","","8,00","","22,00","","4,00","","98,35","","","","-18,00","","Neige"
"1985-11-01 07:00","1985","11","01","07:00"," ","-10,00","","-12,10","","84,00","","8,00","","19,00","","4,80","","98,35","","","","-18,00","","Neige"
"1985-11-01 08:00","1985","11","01","08:00"," ","-9,90","","-12,00","","84,00","","8,00","","19,00","","3,20","","98,35","","","","-18,00","","Neige"
"1985-11-01 09:00","1985","11","01","09:00"," ","-10,00","","-11,90","","86,00","","8,00","","20,00","","4,80","","98,35","","","","-18,00","","Neige"
"1985-11-01 10:00","1985","11","01","10:00"," ","-9,50","","-11,50","","85,00","","8,00","","19,00","","3,20","","98,35","","","","-17,00","","Neige"
"1985-11-01 11:00","1985","11","01","11:00"," ","-8,80","","-10,80","","85,00","","8,00","","20,00","","2,40","","98,35","","","","-16,00","","Neige"
"1985-11-01 12:00","1985","11","01","12:00"," ","-8,50","","-10,30","","87,00","","8,00","","17,00","","1,60","","98,35","","","","-15,00","","Neige"
"1985-11-01 13:00","1985","11","01","13:00"," ","-7,60","","-9,50","","86,00","","7,00","","15,00","","3,20","","98,35","","","","-14,00","","Neige"
"1985-11-01 14:00","1985","11","01","14:00"," ","-7,10","","-8,80","","88,00","","7,00","","17,00","","2,40","","98,35","","","","-14,00","","Neige"
"1985-11-01 15:00","1985","11","01","15:00"," ","-6,60","","-8,50","","86,00","","8,00","","19,00","","4,80","","98,42","","","","-13,00","","Neige"
"1985-11-01 16:00","1985","11","01","16:00"," ","-6,60","","-8,50","","86,00","","7,00","","13,00","","2,40","","98,42","","","","-12,00","","Neige"
"1985-11-01 17:00","1985","11","01","17:00"," ","-6,20","","-7,80","","89,00","","10,00","","11,00","","2,40","","98,45","","","","-11,00","","Neige"
"1985-11-01 18:00","1985","11","01","18:00"," ","-6,40","","-8,10","","88,00","","20,00","","4,00","","3,20","","98,49","","","","-8,00","","Neige"
"1985-11-01 19:00","1985","11","01","19:00"," ","-6,90","","-8,40","","89,00","","0,00","","0,00","","3,20","","98,52","","","","","","Neige"
"1985-11-01 20:00","1985","11","01","20:00"," ","-7,40","","-8,70","","90,00","","6,00","","6,00","","19,30","","98,52","","","","-11,00","","Neige"
"1985-11-01 21:00","1985","11","01","21:00"," ","-7,10","","-8,60","","89,00","","8,00","","4,00","","19,30","","98,55","","","","-9,00","","Neige"
"1985-11-01 22:00","1985","11","01","22:00"," ","-6,90","","-8,60","","87,00","","7,00","","4,00","","24,10","","98,59","","","","-9,00","","Neige"
"1985-11-01 23:00","1985","11","01","23:00"," ","-7,00","","-8,60","","88,00","","0,00","","0,00","","6,40","","98,65","","","","","","Neige"
"1985-11-02 00:00","1985","11","02","00:00"," ","-7,50","","-9,00","","89,00","","28,00","","4,00","","4,00","","98,65","","","","-10,00","","Neige"
"1985-11-02 01:00","1985","11","02","01:00"," ","-8,60","","-10,00","","90,00","","26,00","","13,00","","16,10","","98,72","","","","-15,00","","Neige"
"1985-11-02 02:00","1985","11","02","02:00"," ","-9,30","","-11,00","","87,00","","27,00","","7,00","","24,10","","98,75","","","","-13,00","","Neige"
"1985-11-02 03:00","1985","11","02","03:00"," ","-10,10","","-11,70","","88,00","","28,00","","7,00","","4,80","","98,79","","","","-14,00","","Neige"
