"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","0,10","","-0,50","","96,00","","30,00","","9,00","","19,30","","98,22","","","","","","Nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","0,60","","-0,20","","94,00","","31,00","","11,00","","24,10","","98,32","","","","","","Nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","0,40","","-0,50","","94,00","","32,00","","9,00","","24,10","","98,35","","","","","","Nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","0,50","","-0,60","","92,00","","33,00","","11,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","-0,30","","-0,80","","96,00","","29,00","","6,00","","24,10","","98,45","","","","-2,00","","Généralement dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","-1,10","","-1,30","","99,00","","26,00","","4,00","","24,10","","98,52","","","","-2,00","","Généralement dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","-1,50","","-1,50","","100,00","","32,00","","7,00","","24,10","","98,52","","","","-4,00","","Généralement nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","-1,60","","-1,60","","100,00","","36,00","","6,00","","24,10","","98,55","","","","-4,00","","Généralement dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","-0,90","","-1,20","","98,00","","1,00","","4,00","","24,10","","98,62","","","","-2,00","","Dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","0,40","","-0,70","","92,00","","5,00","","6,00","","24,10","","98,55","","","","","","Dégagé"
"1992-10-01 10:00","1992","10","01","10:00"," ","1,80","","-0,80","","83,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1992-10-01 11:00","1992","10","01","11:00"," ","2,70","","-1,60","","73,00","","8,00","","13,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","4,00","","-2,10","","64,00","","13,00","","15,00","","24,10","","98,62","","","","","","Généralement nuageux"
