"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-31,70","","-35,00","","72,00","","9,00","","5,00","","25,00","","99,87","","","","-38,00","","Généralement nuageux"
"1958-12-01 01:00","1958","12","01","01:00"," ","-31,70","","-33,90","","81,00","","7,00","","6,00","","25,00","","99,87","","","","-38,00","","Généralement nuageux"
"1958-12-01 02:00","1958","12","01","02:00"," ","-30,00","","-32,80","","77,00","","7,00","","5,00","","25,00","","99,90","","","","-36,00","","Nuageux"
"1958-12-01 03:00","1958","12","01","03:00"," ","-29,40","","-31,70","","81,00","","7,00","","5,00","","25,00","","99,86","","","","-35,00","","Généralement nuageux"
"1958-12-01 04:00","1958","12","01","04:00"," ","-28,90","","-31,10","","81,00","","7,00","","5,00","","25,00","","99,79","","","","-34,00","","Généralement nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","-28,90","","-29,40","","95,00","","7,00","","6,00","","25,00","","99,75","","","","-35,00","","Généralement nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","-28,90","","-30,60","","85,00","","7,00","","5,00","","25,00","","99,78","","","","-34,00","","Généralement dégagé"
"1958-12-01 07:00","1958","12","01","07:00"," ","-28,90","","-30,60","","85,00","","5,00","","6,00","","25,00","","99,70","","","","-35,00","","Généralement nuageux"
"1958-12-01 08:00","1958","12","01","08:00"," ","-27,80","","-30,00","","81,00","","7,00","","5,00","","25,00","","99,67","","","","-33,00","","Généralement nuageux"
"1958-12-01 09:00","1958","12","01","09:00"," ","-27,80","","-31,10","","73,00","","5,00","","8,00","","25,00","","99,59","","","","-35,00","","Généralement nuageux"
