"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-23,90","","-26,70","","79,00","","5,00","","26,00","","25,00","","98,74","","","","-37,00","","Nuageux"
"1967-12-01 01:00","1967","12","01","01:00"," ","-23,90","","-26,10","","83,00","","5,00","","23,00","","24,10","","98,72","","","","-36,00","","Neige"
"1967-12-01 02:00","1967","12","01","02:00"," ","-23,30","","-25,00","","87,00","","5,00","","23,00","","24,10","","98,74","","","","-35,00","","Neige"
"1967-12-01 03:00","1967","12","01","03:00"," ","-22,80","","-24,40","","87,00","","5,00","","26,00","","16,10","","98,75","","","","-35,00","","Neige"
"1967-12-01 04:00","1967","12","01","04:00"," ","-22,20","","-24,40","","84,00","","7,00","","24,00","","16,10","","98,77","","","","-34,00","","Neige"
"1967-12-01 05:00","1967","12","01","05:00"," ","-22,20","","-24,40","","84,00","","7,00","","24,00","","6,40","","98,81","","","","-34,00","","Neige"
"1967-12-01 06:00","1967","12","01","06:00"," ","-22,20","","-23,90","","88,00","","7,00","","27,00","","4,80","","98,84","","","","-35,00","","Neige"
"1967-12-01 07:00","1967","12","01","07:00"," ","-22,20","","-23,90","","88,00","","7,00","","27,00","","4,80","","98,86","","","","-35,00","","Neige"
"1967-12-01 08:00","1967","12","01","08:00"," ","-22,80","","-24,40","","87,00","","5,00","","26,00","","4,80","","98,89","","","","-35,00","","Neige"
"1967-12-01 09:00","1967","12","01","09:00"," ","-22,20","","-24,40","","84,00","","5,00","","23,00","","3,20","","98,94","","","","-34,00","","Neige"
"1967-12-01 10:00","1967","12","01","10:00"," ","-22,20","","-24,40","","84,00","","5,00","","21,00","","3,20","","98,99","","","","-34,00","","Neige"
"1967-12-01 11:00","1967","12","01","11:00"," ","-22,20","","-24,40","","84,00","","7,00","","24,00","","3,20","","99,04","","","","-34,00","","Neige"
"1967-12-01 12:00","1967","12","01","12:00"," ","-22,20","","-24,40","","84,00","","7,00","","26,00","","4,00","","99,09","","","","-35,00","","Neige"
"1967-12-01 13:00","1967","12","01","13:00"," ","-22,20","","-24,40","","84,00","","7,00","","21,00","","4,00","","99,14","","","","-34,00","","Neige"
"1967-12-01 14:00","1967","12","01","14:00"," ","-22,20","","-24,40","","84,00","","5,00","","19,00","","4,00","","99,17","","","","-33,00","","Neige"
"1967-12-01 15:00","1967","12","01","15:00"," ","-22,80","","-24,40","","87,00","","7,00","","24,00","","4,00","","99,19","","","","-35,00","","Neige"
"1967-12-01 16:00","1967","12","01","16:00"," ","-23,90","","-25,60","","87,00","","7,00","","24,00","","12,90","","99,26","","","","-36,00","","Neige"
"1967-12-01 17:00","1967","12","01","17:00"," ","-25,00","","-27,20","","83,00","","5,00","","16,00","","25,00","","99,31","","","","-36,00","","Généralement dégagé"
"1967-12-01 18:00","1967","12","01","18:00"," ","-25,60","","-27,80","","83,00","","7,00","","21,00","","25,00","","99,33","","","","-38,00","","Généralement dégagé"
"1967-12-01 19:00","1967","12","01","19:00"," ","-26,70","","-28,90","","82,00","","7,00","","19,00","","25,00","","99,34","","","","-39,00","","Dégagé"
