"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-22,70","","-27,30","","66,00","","23,00","","7,00","","24,10","","99,94","","","","-29,00","","Généralement nuageux"
"1994-02-01 01:00","1994","02","01","01:00"," ","-20,20","","-24,10","","71,00","","29,00","","6,00","","24,10","","99,87","","","","-25,00","","Nuageux"
"1994-02-01 02:00","1994","02","01","02:00"," ","-18,70","","-22,30","","73,00","","30,00","","15,00","","16,10","","99,84","","","","-27,00","","Nuageux"
"1994-02-01 03:00","1994","02","01","03:00"," ","-18,50","","-22,40","","71,00","","33,00","","15,00","","24,10","","99,80","","","","-27,00","","Nuageux"
"1994-02-01 04:00","1994","02","01","04:00"," ","-19,00","","-24,00","","65,00","","33,00","","15,00","","24,10","","99,80","","","","-28,00","","Généralement nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-21,70","","-25,90","","69,00","","33,00","","13,00","","24,10","","99,90","","","","-30,00","","Généralement dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-21,70","","-26,20","","67,00","","35,00","","19,00","","24,10","","99,97","","","","-32,00","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-22,80","","-27,40","","66,00","","32,00","","13,00","","24,10","","100,07","","","","-32,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-24,10","","-28,70","","66,00","","30,00","","17,00","","24,10","","100,10","","","","-35,00","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-24,00","","-28,60","","66,00","","31,00","","24,00","","24,10","","100,14","","","","-37,00","","Dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-23,40","","-27,90","","66,00","","30,00","","22,00","","24,10","","100,14","","","","-35,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-22,80","","-27,40","","66,00","","31,00","","35,00","","24,10","","100,14","","","","-37,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-22,10","","-27,00","","64,00","","34,00","","35,00","","19,30","","100,24","","","","-36,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-22,60","","-27,90","","62,00","","35,00","","37,00","","19,30","","100,27","","","","-37,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-23,10","","-29,10","","58,00","","33,00","","33,00","","19,30","","100,33","","","","-37,00","","Dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-23,50","","-29,70","","57,00","","31,00","","26,00","","24,10","","100,40","","","","-36,00","","Dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-23,80","","-29,90","","57,00","","31,00","","26,00","","24,10","","100,37","","","","-37,00","","Dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-24,50","","-30,30","","59,00","","32,00","","26,00","","24,10","","100,40","","","","-38,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-24,90","","-30,30","","61,00","","30,00","","24,00","","24,10","","100,33","","","","-38,00","","Dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-24,50","","-30,10","","60,00","","30,00","","30,00","","24,10","","100,24","","","","-38,00","","Dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-24,70","","-30,60","","58,00","","32,00","","37,00","","24,10","","100,17","","","","-40,00","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-25,30","","-30,80","","60,00","","31,00","","28,00","","24,10","","100,10","","","","-39,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-25,40","","-31,10","","59,00","","31,00","","33,00","","24,10","","100,00","","","","-40,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-25,60","","-31,30","","59,00","","30,00","","37,00","","24,10","","99,94","","","","-41,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-25,30","","-31,10","","58,00","","30,00","","37,00","","24,10","","99,87","","","","-41,00","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-25,30","","-31,20","","58,00","","31,00","","28,00","","24,10","","99,87","","","","-39,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-25,70","","-31,60","","58,00","","32,00","","32,00","","24,10","","99,80","","","","-40,00","","Dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-25,50","","-31,40","","58,00","","30,00","","39,00","","24,10","","99,74","","","","-41,00","","Dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-25,60","","-31,20","","59,00","","30,00","","41,00","","9,70","","99,67","","","","-42,00","","Poudrerie élevée"
"1994-02-02 05:00","1994","02","02","05:00"," ","-25,80","","-31,50","","59,00","","30,00","","33,00","","24,10","","99,67","","","","-41,00","","Dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-25,90","","-31,60","","59,00","","31,00","","30,00","","24,10","","99,60","","","","-40,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-25,50","","-31,30","","58,00","","30,00","","33,00","","24,10","","99,57","","","","-40,00","","Dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-25,80","","-31,50","","59,00","","31,00","","26,00","","24,10","","99,54","","","","-39,00","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-26,10","","-31,70","","59,00","","32,00","","26,00","","24,10","","99,50","","","","-40,00","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-26,10","","-31,60","","60,00","","31,00","","26,00","","24,10","","99,47","","","","-40,00","","Dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-25,50","","-31,20","","59,00","","31,00","","22,00","","24,10","","99,50","","","","-38,00","","Dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-25,00","","-30,90","","58,00","","31,00","","26,00","","24,10","","99,44","","","","-38,00","","Dégagé"
"1994-02-02 13:00","1994","02","02","13:00"," ","-24,30","","-30,60","","56,00","","31,00","","26,00","","24,10","","99,41","","","","-37,00","","Dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","-23,80","","-30,10","","56,00","","32,00","","32,00","","24,10","","99,41","","","","-38,00","","Dégagé"
