"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-22,60","","-26,40","","71,00","","0,00","","0,00","","24,10","","100,25","","","","","","Cristaux de glace"
"2002-01-01 01:00","2002","01","01","01:00"," ","-23,10","","-27,00","","70,00","","0,00","","0,00","","24,10","","100,22","","","","","","Cristaux de glace"
"2002-01-01 02:00","2002","01","01","02:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-25,50","","-29,80","","67,00","","0,00","","0,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-25,50","","-29,80","","67,00","","0,00","","0,00","","16,10","","100,21","","","","","","Généralement dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-23,90","","-28,00","","69,00","","0,00","","0,00","","16,10","","100,15","","","","","","Nuageux"
"2002-01-01 06:00","2002","01","01","06:00"," ","-22,60","","-26,40","","71,00","","0,00","","0,00","","16,10","","100,09","","","","","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-22,40","","-26,30","","70,00","","0,00","","0,00","","19,30","","100,10","","","","","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-21,80","","-26,50","","66,00","","0,00","","0,00","","19,30","","100,15","","","","","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-21,70","","-25,40","","72,00","","0,00","","0,00","","19,30","","100,15","","","","","","Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-21,50","","-25,10","","73,00","","3,00","","2,00","","8,00","","100,14","","","","-23,00","","Neige,Brouillard"
"2002-01-01 11:00","2002","01","01","11:00"," ","-21,20","","-24,90","","72,00","","2,00","","4,00","","9,70","","100,16","","","","-25,00","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-21,10","","-24,70","","73,00","","2,00","","2,00","","9,70","","100,17","","","","-23,00","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-20,90","","-24,50","","73,00","","2,00","","4,00","","9,70","","100,17","","","","-24,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-20,70","","-24,30","","73,00","","4,00","","4,00","","4,80","","100,15","","","","-24,00","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-20,30","","-23,70","","74,00","","5,00","","2,00","","8,00","","100,15","","","","-22,00","","Neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-19,80","","-23,20","","74,00","","5,00","","2,00","","8,00","","100,15","","","","-22,00","","Neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-19,50","","-22,90","","74,00","","5,00","","4,00","","8,00","","100,16","","","","-23,00","","Neige"
"2002-01-01 18:00","2002","01","01","18:00"," ","-19,40","","-22,90","","74,00","","8,00","","4,00","","24,10","","100,17","","","","-23,00","","Neige"
"2002-01-01 19:00","2002","01","01","19:00"," ","-19,50","","-22,90","","74,00","","7,00","","4,00","","24,10","","100,16","","","","-23,00","","Neige"
"2002-01-01 20:00","2002","01","01","20:00"," ","-19,40","","-22,80","","74,00","","7,00","","4,00","","24,10","","100,10","","","","-23,00","","Neige"
"2002-01-01 21:00","2002","01","01","21:00"," ","-19,10","","-22,40","","75,00","","8,00","","4,00","","8,00","","100,05","","","","-22,00","","Neige"
"2002-01-01 22:00","2002","01","01","22:00"," ","-18,80","","-22,00","","76,00","","6,00","","2,00","","8,00","","100,01","","","","-20,00","","Neige"
"2002-01-01 23:00","2002","01","01","23:00"," ","-18,50","","-21,70","","76,00","","8,00","","2,00","","24,10","","99,98","","","","-20,00","","Neige"
"2002-01-02 00:00","2002","01","02","00:00"," ","-17,70","","-20,70","","77,00","","10,00","","7,00","","24,10","","99,92","","","","-23,00","","Neige"
"2002-01-02 01:00","2002","01","02","01:00"," ","-17,40","","-20,50","","77,00","","11,00","","9,00","","24,10","","99,86","","","","-24,00","","Neige"
"2002-01-02 02:00","2002","01","02","02:00"," ","-17,50","","-20,50","","77,00","","10,00","","9,00","","24,10","","99,78","","","","-24,00","","Neige"
"2002-01-02 03:00","2002","01","02","03:00"," ","-17,70","","-20,80","","77,00","","10,00","","7,00","","24,10","","99,74","","","","-23,00","","Neige"
"2002-01-02 04:00","2002","01","02","04:00"," ","-18,70","","-21,60","","78,00","","11,00","","7,00","","24,10","","99,66","","","","-24,00","","Neige"
"2002-01-02 05:00","2002","01","02","05:00"," ","-18,00","","-21,10","","77,00","","13,00","","9,00","","24,10","","99,62","","","","-24,00","","Neige"
"2002-01-02 06:00","2002","01","02","06:00"," ","-18,20","","-21,40","","76,00","","14,00","","6,00","","24,10","","99,52","","","","-23,00","","Neige"
"2002-01-02 07:00","2002","01","02","07:00"," ","-18,30","","-21,50","","76,00","","13,00","","9,00","","24,10","","99,36","","","","-25,00","","Neige"
"2002-01-02 08:00","2002","01","02","08:00"," ","-18,90","","-23,30","","68,00","","12,00","","6,00","","24,10","","99,32","","","","-24,00","","Neige"
"2002-01-02 09:00","2002","01","02","09:00"," ","-18,90","","-22,30","","74,00","","11,00","","9,00","","24,10","","99,20","","","","-25,00","","Neige"
"2002-01-02 10:00","2002","01","02","10:00"," ","-18,90","","-22,20","","75,00","","12,00","","6,00","","24,10","","99,14","","","","-24,00","","Neige"
"2002-01-02 11:00","2002","01","02","11:00"," ","-18,50","","-21,80","","75,00","","14,00","","6,00","","12,90","","99,05","","","","-23,00","","Neige"
"2002-01-02 12:00","2002","01","02","12:00"," ","-18,30","","-21,60","","75,00","","15,00","","7,00","","12,90","","98,94","","","","-24,00","","Neige"
"2002-01-02 13:00","2002","01","02","13:00"," ","-18,20","","-21,40","","76,00","","14,00","","11,00","","9,70","","98,79","","","","-25,00","","Neige"
"2002-01-02 14:00","2002","01","02","14:00"," ","-17,70","","-20,80","","77,00","","14,00","","9,00","","9,70","","98,69","","","","-24,00","","Neige"
"2002-01-02 15:00","2002","01","02","15:00"," ","-17,50","","-20,70","","76,00","","15,00","","17,00","","12,90","","98,52","","","","-27,00","","Neige"
"2002-01-02 16:00","2002","01","02","16:00"," ","-17,30","","-20,40","","77,00","","15,00","","13,00","","9,70","","98,33","","","","-25,00","","Neige"
"2002-01-02 17:00","2002","01","02","17:00"," ","-17,00","","-20,10","","77,00","","16,00","","15,00","","9,70","","98,29","","","","-25,00","","Neige"
"2002-01-02 18:00","2002","01","02","18:00"," ","-16,80","","-19,80","","78,00","","15,00","","13,00","","9,70","","98,10","","","","-25,00","","Neige"
"2002-01-02 19:00","2002","01","02","19:00"," ","-16,60","","-19,50","","78,00","","16,00","","13,00","","9,70","","98,05","","","","-24,00","","Neige"
"2002-01-02 20:00","2002","01","02","20:00"," ","-16,50","","-19,30","","79,00","","19,00","","11,00","","12,90","","97,96","","","","-23,00","","Neige"
"2002-01-02 21:00","2002","01","02","21:00"," ","-16,60","","-19,40","","79,00","","18,00","","9,00","","12,90","","97,84","","","","-23,00","","Neige"
"2002-01-02 22:00","2002","01","02","22:00"," ","-16,70","","-19,70","","78,00","","19,00","","4,00","","9,70","","97,85","","","","-20,00","","Neige"
"2002-01-02 23:00","2002","01","02","23:00"," ","-16,90","","-19,90","","77,00","","19,00","","4,00","","16,10","","97,78","","","","-20,00","","Neige"
"2002-01-03 00:00","2002","01","03","00:00"," ","-17,50","","-20,50","","77,00","","18,00","","4,00","","24,10","","97,74","","","","-21,00","","Neige"
"2002-01-03 01:00","2002","01","03","01:00"," ","-17,40","","-20,40","","77,00","","18,00","","2,00","","24,10","","97,70","","","","-19,00","","Neige"
"2002-01-03 02:00","2002","01","03","02:00"," ","-17,50","","-20,50","","77,00","","0,00","","0,00","","24,10","","97,67","","","","","","Neige"
"2002-01-03 03:00","2002","01","03","03:00"," ","-17,80","","-20,90","","77,00","","0,00","","0,00","","24,10","","97,64","","","","","","Neige"
"2002-01-03 04:00","2002","01","03","04:00"," ","-18,30","","-21,50","","76,00","","0,00","","0,00","","24,10","","97,61","","","","","","Neige"
"2002-01-03 05:00","2002","01","03","05:00"," ","-18,60","","-21,90","","75,00","","0,00","","0,00","","24,10","","97,62","","","","","","Neige"
"2002-01-03 06:00","2002","01","03","06:00"," ","-19,40","","-22,90","","74,00","","0,00","","0,00","","24,10","","97,61","","","","","","Neige"
"2002-01-03 07:00","2002","01","03","07:00"," ","-20,30","","-23,90","","73,00","","0,00","","0,00","","24,10","","97,59","","","","","","Neige"
"2002-01-03 08:00","2002","01","03","08:00"," ","-20,20","","-23,80","","73,00","","0,00","","0,00","","24,10","","97,62","","","","","","Neige"
"2002-01-03 09:00","2002","01","03","09:00"," ","-20,40","","-24,00","","73,00","","31,00","","6,00","","24,10","","97,65","","","","-25,00","","Neige"
"2002-01-03 10:00","2002","01","03","10:00"," ","-21,20","","-25,00","","71,00","","30,00","","4,00","","24,10","","97,72","","","","-25,00","","Nuageux"
"2002-01-03 11:00","2002","01","03","11:00"," ","-21,70","","-25,40","","72,00","","30,00","","4,00","","24,10","","97,77","","","","-25,00","","Nuageux"
"2002-01-03 12:00","2002","01","03","12:00"," ","-21,30","","-25,00","","72,00","","33,00","","7,00","","12,90","","97,79","","","","-27,00","","Neige"
"2002-01-03 13:00","2002","01","03","13:00"," ","-20,60","","-24,40","","72,00","","33,00","","7,00","","12,90","","97,82","","","","-26,00","","Neige"
"2002-01-03 14:00","2002","01","03","14:00"," ","-20,60","","-24,20","","73,00","","32,00","","7,00","","12,90","","97,89","","","","-26,00","","Neige en grains"
"2002-01-03 15:00","2002","01","03","15:00"," ","-21,80","","-25,70","","71,00","","32,00","","7,00","","24,10","","98,00","","","","-28,00","","Généralement nuageux"
"2002-01-03 16:00","2002","01","03","16:00"," ","-23,10","","-27,40","","68,00","","31,00","","6,00","","19,30","","98,04","","","","-29,00","","Généralement nuageux"
"2002-01-03 17:00","2002","01","03","17:00"," ","-23,70","","-27,70","","70,00","","32,00","","7,00","","19,30","","98,11","","","","-30,00","","Généralement nuageux"
"2002-01-03 18:00","2002","01","03","18:00"," ","-23,10","","-27,10","","70,00","","32,00","","7,00","","19,30","","98,15","","","","-29,00","","Généralement nuageux"
"2002-01-03 19:00","2002","01","03","19:00"," ","-22,60","","-26,50","","70,00","","32,00","","4,00","","19,30","","98,19","","","","-26,00","","Généralement nuageux"
"2002-01-03 20:00","2002","01","03","20:00"," ","-22,80","","-26,80","","70,00","","33,00","","4,00","","19,30","","98,25","","","","-27,00","","Généralement nuageux"
"2002-01-03 21:00","2002","01","03","21:00"," ","-22,80","","-26,90","","69,00","","34,00","","4,00","","24,10","","98,28","","","","-27,00","","Généralement nuageux"
"2002-01-03 22:00","2002","01","03","22:00"," ","-23,80","","-27,90","","69,00","","34,00","","2,00","","24,10","","98,32","","","","-26,00","","Généralement dégagé"
"2002-01-03 23:00","2002","01","03","23:00"," ","-23,10","","-27,10","","70,00","","34,00","","2,00","","24,10","","98,39","","","","-25,00","","Généralement nuageux"
"2002-01-04 00:00","2002","01","04","00:00"," ","-21,80","","-25,50","","72,00","","34,00","","2,00","","24,10","","98,41","","","","-24,00","","Neige"
"2002-01-04 01:00","2002","01","04","01:00"," ","-20,70","","-24,30","","73,00","","0,00","","0,00","","24,10","","98,44","","","","","","Nuageux"
"2002-01-04 02:00","2002","01","04","02:00"," ","-19,80","","-23,30","","74,00","","0,00","","0,00","","24,10","","98,48","","","","","","Nuageux"
"2002-01-04 03:00","2002","01","04","03:00"," ","-19,40","","-22,70","","75,00","","0,00","","0,00","","24,10","","98,53","","","","","","Neige"
"2002-01-04 04:00","2002","01","04","04:00"," ","-19,20","","-22,60","","74,00","","0,00","","0,00","","24,10","","98,54","","","","","","Neige"
"2002-01-04 05:00","2002","01","04","05:00"," ","-19,20","","-22,70","","74,00","","0,00","","0,00","","8,00","","98,56","","","","","","Neige"
"2002-01-04 06:00","2002","01","04","06:00"," ","-19,20","","-22,60","","74,00","","0,00","","0,00","","12,90","","98,58","","","","","","Neige"
"2002-01-04 07:00","2002","01","04","07:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","24,10","","98,65","","","","","","Neige"
"2002-01-04 08:00","2002","01","04","08:00"," ","-18,80","","-22,10","","75,00","","34,00","","4,00","","6,40","","98,72","","","","-22,00","","Neige"
"2002-01-04 09:00","2002","01","04","09:00"," ","-18,60","","-22,00","","75,00","","0,00","","0,00","","3,20","","98,70","","","","","","Neige"
"2002-01-04 10:00","2002","01","04","10:00"," ","-18,20","","-21,60","","75,00","","0,00","","0,00","","24,10","","98,79","","","","","","Neige"
"2002-01-04 11:00","2002","01","04","11:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","16,10","","98,82","","","","","","Neige"
"2002-01-04 12:00","2002","01","04","12:00"," ","-17,70","","-20,80","","77,00","","33,00","","2,00","","16,10","","98,84","","","","-19,00","","Neige"
"2002-01-04 13:00","2002","01","04","13:00"," ","-17,60","","-20,70","","77,00","","32,00","","4,00","","1,60","","98,90","","","","-21,00","","Neige"
"2002-01-04 14:00","2002","01","04","14:00"," ","-17,50","","-20,50","","77,00","","31,00","","6,00","","16,10","","98,95","","","","-22,00","","Neige"
"2002-01-04 15:00","2002","01","04","15:00"," ","-17,50","","-20,60","","77,00","","33,00","","6,00","","6,40","","98,99","","","","-22,00","","Neige"
"2002-01-04 16:00","2002","01","04","16:00"," ","-18,50","","-21,70","","76,00","","32,00","","4,00","","8,00","","99,04","","","","-22,00","","Neige"
"2002-01-04 17:00","2002","01","04","17:00"," ","-18,10","","-21,40","","75,00","","31,00","","2,00","","8,00","","99,10","","","","-20,00","","Neige"
"2002-01-04 18:00","2002","01","04","18:00"," ","-19,60","","-23,20","","73,00","","30,00","","6,00","","9,70","","99,20","","","","-25,00","","Neige"
"2002-01-04 19:00","2002","01","04","19:00"," ","-21,70","","-25,60","","71,00","","31,00","","4,00","","19,30","","99,21","","","","-25,00","","Généralement dégagé"
