"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-14,40","","-15,00","","92,00","","9,00","","6,00","","24,10","","99,63","","","","-19,00","","Généralement nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","-13,30","","-13,90","","95,00","","11,00","","6,00","","16,10","","99,64","","","","-17,00","","Généralement nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","-13,90","","-14,40","","95,00","","10,00","","8,00","","24,10","","99,62","","","","-19,00","","Généralement dégagé"
"1972-11-01 03:00","1972","11","01","03:00"," ","-13,90","","-14,40","","93,00","","8,00","","8,00","","24,10","","99,62","","","","-19,00","","Généralement dégagé"
"1972-11-01 04:00","1972","11","01","04:00"," ","-13,30","","-14,40","","93,00","","8,00","","8,00","","24,10","","99,59","","","","-18,00","","Généralement nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","-12,80","","-13,90","","92,00","","8,00","","8,00","","24,10","","99,53","","","","-18,00","","Généralement nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","-12,80","","-13,90","","90,00","","10,00","","13,00","","24,10","","99,50","","","","-20,00","","Généralement dégagé"
"1972-11-01 07:00","1972","11","01","07:00"," ","-12,80","","-13,30","","93,00","","11,00","","13,00","","24,10","","99,51","","","","-20,00","","Généralement nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-7,20","","-7,80","","96,00","","13,00","","14,00","","24,10","","99,52","","","","-13,00","","Généralement nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","-7,20","","-8,30","","92,00","","12,00","","13,00","","24,10","","99,51","","","","-13,00","","Nuageux"
"1972-11-01 10:00","1972","11","01","10:00"," ","-6,10","","-7,20","","93,00","","12,00","","16,00","","24,10","","99,49","","","","-12,00","","Nuageux"
"1972-11-01 11:00","1972","11","01","11:00"," ","-5,60","","-7,20","","90,00","","13,00","","16,00","","24,10","","99,44","","","","-12,00","","Nuageux"
"1972-11-01 12:00","1972","11","01","12:00"," ","-5,60","","-6,70","","89,00","","13,00","","23,00","","24,10","","99,40","","","","-13,00","","Nuageux"
"1972-11-01 13:00","1972","11","01","13:00"," ","-3,90","","-6,10","","83,00","","15,00","","23,00","","24,10","","99,37","","","","-11,00","","Nuageux"
"1972-11-01 14:00","1972","11","01","14:00"," ","-3,30","","-6,10","","81,00","","16,00","","24,00","","25,00","","99,33","","","","-10,00","","Nuageux"
"1972-11-01 15:00","1972","11","01","15:00"," ","-3,30","","-6,10","","82,00","","16,00","","21,00","","25,00","","99,31","","","","-10,00","","Nuageux"
"1972-11-01 16:00","1972","11","01","16:00"," ","-3,30","","-6,10","","82,00","","15,00","","21,00","","25,00","","99,28","","","","-10,00","","Nuageux"
"1972-11-01 17:00","1972","11","01","17:00"," ","-3,30","","-6,70","","77,00","","15,00","","21,00","","25,00","","99,29","","","","-10,00","","Nuageux"
"1972-11-01 18:00","1972","11","01","18:00"," ","-6,10","","-7,80","","86,00","","12,00","","21,00","","25,00","","99,27","","","","-13,00","","Nuageux"
"1972-11-01 19:00","1972","11","01","19:00"," ","-6,10","","-7,80","","87,00","","11,00","","19,00","","25,00","","99,22","","","","-13,00","","Nuageux"
"1972-11-01 20:00","1972","11","01","20:00"," ","-6,10","","-7,80","","87,00","","15,00","","24,00","","25,00","","99,20","","","","-14,00","","Généralement nuageux"
"1972-11-01 21:00","1972","11","01","21:00"," ","-3,30","","-7,20","","77,00","","15,00","","24,00","","25,00","","99,16","","","","-10,00","","Généralement nuageux"
"1972-11-01 22:00","1972","11","01","22:00"," ","-3,90","","-7,20","","78,00","","15,00","","19,00","","25,00","","99,15","","","","-10,00","","Généralement nuageux"
"1972-11-01 23:00","1972","11","01","23:00"," ","-5,00","","-7,80","","83,00","","15,00","","26,00","","25,00","","99,13","","","","-12,00","","Généralement nuageux"
"1972-11-02 00:00","1972","11","02","00:00"," ","-3,90","","-7,80","","75,00","","15,00","","23,00","","25,00","","99,12","","","","-11,00","","Généralement dégagé"
"1972-11-02 01:00","1972","11","02","01:00"," ","-7,20","","-9,40","","83,00","","13,00","","18,00","","25,00","","99,09","","","","-14,00","","Dégagé"
"1972-11-02 02:00","1972","11","02","02:00"," ","-8,30","","-10,60","","84,00","","11,00","","18,00","","25,00","","99,07","","","","-15,00","","Dégagé"
"1972-11-02 03:00","1972","11","02","03:00"," ","-8,90","","-11,10","","83,00","","9,00","","18,00","","25,00","","99,07","","","","-16,00","","Généralement dégagé"
"1972-11-02 04:00","1972","11","02","04:00"," ","-8,90","","-12,20","","76,00","","9,00","","19,00","","25,00","","99,05","","","","-16,00","","Généralement dégagé"
"1972-11-02 05:00","1972","11","02","05:00"," ","-8,90","","-12,20","","77,00","","9,00","","19,00","","25,00","","99,00","","","","-16,00","","Généralement nuageux"
"1972-11-02 06:00","1972","11","02","06:00"," ","-8,90","","-12,80","","76,00","","9,00","","23,00","","25,00","","98,95","","","","-17,00","","Généralement nuageux"
"1972-11-02 07:00","1972","11","02","07:00"," ","-8,90","","-12,20","","75,00","","9,00","","19,00","","25,00","","98,92","","","","-16,00","","Généralement nuageux"
"1972-11-02 08:00","1972","11","02","08:00"," ","-8,90","","-12,80","","76,00","","9,00","","19,00","","25,00","","98,90","","","","-16,00","","Nuageux"
"1972-11-02 09:00","1972","11","02","09:00"," ","-8,90","","-12,80","","75,00","","9,00","","21,00","","25,00","","98,90","","","","-17,00","","Nuageux"
"1972-11-02 10:00","1972","11","02","10:00"," ","-8,30","","-11,70","","76,00","","9,00","","19,00","","25,00","","98,86","","","","-16,00","","Nuageux"
"1972-11-02 11:00","1972","11","02","11:00"," ","-7,80","","-12,20","","72,00","","9,00","","19,00","","25,00","","98,84","","","","-15,00","","Généralement nuageux"
"1972-11-02 12:00","1972","11","02","12:00"," ","-6,70","","-11,10","","70,00","","10,00","","18,00","","25,00","","98,82","","","","-13,00","","Généralement nuageux"
"1972-11-02 13:00","1972","11","02","13:00"," ","-6,70","","-11,10","","71,00","","11,00","","11,00","","25,00","","98,79","","","","-12,00","","Généralement nuageux"
"1972-11-02 14:00","1972","11","02","14:00"," ","-6,70","","-10,60","","72,00","","9,00","","16,00","","9,70","","98,77","","","","-13,00","","Neige"
"1972-11-02 15:00","1972","11","02","15:00"," ","-6,70","","-10,00","","77,00","","8,00","","13,00","","12,90","","98,76","","","","-12,00","","Neige"
"1972-11-02 16:00","1972","11","02","16:00"," ","-7,20","","-9,40","","84,00","","10,00","","10,00","","4,80","","98,79","","","","-12,00","","Neige"
"1972-11-02 17:00","1972","11","02","17:00"," ","-7,80","","-8,90","","90,00","","7,00","","6,00","","8,00","","98,79","","","","-11,00","","Neige"
"1972-11-02 18:00","1972","11","02","18:00"," ","-7,80","","-8,90","","92,00","","4,00","","8,00","","8,00","","98,79","","","","-12,00","","Neige"
"1972-11-02 19:00","1972","11","02","19:00"," ","-8,90","","-9,40","","92,00","","3,00","","10,00","","6,40","","98,78","","","","-14,00","","Neige"
"1972-11-02 20:00","1972","11","02","20:00"," ","-8,90","","-10,00","","93,00","","4,00","","10,00","","9,70","","98,74","","","","-14,00","","Neige"
"1972-11-02 21:00","1972","11","02","21:00"," ","-8,90","","-9,40","","92,00","","3,00","","8,00","","4,80","","98,75","","","","-13,00","","Neige"
"1972-11-02 22:00","1972","11","02","22:00"," ","-8,30","","-9,40","","91,00","","2,00","","6,00","","4,80","","98,79","","","","-12,00","","Neige"
"1972-11-02 23:00","1972","11","02","23:00"," ","-8,90","","-10,00","","92,00","","6,00","","5,00","","12,90","","98,76","","","","-12,00","","Neige"
"1972-11-03 00:00","1972","11","03","00:00"," ","-9,40","","-10,60","","91,00","","36,00","","6,00","","24,10","","98,75","","","","-13,00","","Neige"
"1972-11-03 01:00","1972","11","03","01:00"," ","-10,60","","-11,70","","92,00","","34,00","","10,00","","24,10","","98,77","","","","-16,00","","Généralement nuageux"
