"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","12,70","","6,00","","64,00","","21,00","","9,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1995-08-01 01:00","1995","08","01","01:00"," ","12,70","","6,40","","65,00","","24,00","","7,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1995-08-01 02:00","1995","08","01","02:00"," ","10,90","","6,50","","74,00","","24,00","","9,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1995-08-01 03:00","1995","08","01","03:00"," ","11,00","","7,60","","80,00","","27,00","","9,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1995-08-01 04:00","1995","08","01","04:00"," ","9,70","","6,70","","82,00","","30,00","","11,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1995-08-01 05:00","1995","08","01","05:00"," ","9,80","","6,70","","81,00","","32,00","","7,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1995-08-01 06:00","1995","08","01","06:00"," ","11,70","","8,30","","80,00","","35,00","","7,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1995-08-01 07:00","1995","08","01","07:00"," ","13,80","","8,50","","70,00","","35,00","","11,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1995-08-01 08:00","1995","08","01","08:00"," ","15,10","","7,50","","60,00","","35,00","","9,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1995-08-01 09:00","1995","08","01","09:00"," ","16,30","","4,50","","45,00","","33,00","","15,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1995-08-01 10:00","1995","08","01","10:00"," ","17,50","","1,90","","35,00","","32,00","","20,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1995-08-01 11:00","1995","08","01","11:00"," ","16,80","","2,10","","37,00","","33,00","","11,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","17,60","","2,70","","37,00","","31,00","","11,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","19,40","","3,10","","34,00","","29,00","","24,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1995-08-01 14:00","1995","08","01","14:00"," ","19,60","","3,70","","35,00","","27,00","","22,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1995-08-01 15:00","1995","08","01","15:00"," ","20,30","","4,50","","35,00","","27,00","","33,00","","16,10","","97,78","","","","","","Généralement nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","15,80","","7,40","","57,00","","33,00","","30,00","","19,30","","97,88","","","","","","Averses de pluie"
"1995-08-01 17:00","1995","08","01","17:00"," ","16,00","","7,40","","57,00","","29,00","","26,00","","24,10","","97,84","","","","","","Généralement nuageux"
