"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-30,00","","-32,20","","81,00","","29,00","","11,00","","25,00","","99,77","","","","-40,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-31,10","","-33,30","","81,00","","32,00","","11,00","","25,00","","99,77","","","","-41,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-30,00","","-32,80","","77,00","","36,00","","11,00","","25,00","","99,74","","","","-40,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-30,00","","-32,20","","81,00","","5,00","","8,00","","25,00","","99,66","","","","-38,00","","Généralement dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-29,40","","-32,20","","77,00","","5,00","","6,00","","25,00","","99,64","","","","-36,00","","Généralement dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-30,00","","-32,20","","81,00","","7,00","","10,00","","25,00","","99,55","","","","-39,00","","Généralement dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-29,40","","-32,20","","77,00","","9,00","","3,00","","25,00","","99,48","","","","-33,00","","Généralement dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-29,40","","-32,20","","77,00","","9,00","","8,00","","25,00","","99,36","","","","-37,00","","Généralement nuageux"
"1959-02-01 08:00","1959","02","01","08:00"," ","-28,30","","-31,70","","73,00","","9,00","","8,00","","25,00","","99,29","","","","-36,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-28,30","","-31,70","","73,00","","11,00","","8,00","","25,00","","99,14","","","","-36,00","","Généralement nuageux"
"1959-02-01 10:00","1959","02","01","10:00"," ","-27,20","","-30,00","","77,00","","9,00","","10,00","","25,00","","98,99","","","","-36,00","","Nuageux"
"1959-02-01 11:00","1959","02","01","11:00"," ","-26,10","","-28,90","","77,00","","9,00","","13,00","","25,00","","98,87","","","","-36,00","","Nuageux"
"1959-02-01 12:00","1959","02","01","12:00"," ","-24,40","","-27,20","","78,00","","9,00","","13,00","","25,00","","98,71","","","","-34,00","","Nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","-22,80","","-25,00","","82,00","","11,00","","13,00","","25,00","","98,53","","","","-32,00","","Nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-21,10","","-23,90","","78,00","","9,00","","14,00","","25,00","","98,29","","","","-30,00","","Nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-20,60","","-23,30","","78,00","","9,00","","19,00","","6,40","","98,06","","","","-31,00","","Neige"
"1959-02-01 16:00","1959","02","01","16:00"," ","-20,00","","-22,80","","78,00","","9,00","","19,00","","3,20","","97,89","","","","-30,00","","Neige"
"1959-02-01 17:00","1959","02","01","17:00"," ","-20,00","","-22,20","","82,00","","9,00","","19,00","","3,20","","97,72","","","","-30,00","","Neige"
"1959-02-01 18:00","1959","02","01","18:00"," ","-19,40","","-21,70","","83,00","","9,00","","19,00","","1,60","","97,57","","","","-29,00","","Neige"
"1959-02-01 19:00","1959","02","01","19:00"," ","-19,40","","-21,70","","83,00","","7,00","","18,00","","1,60","","97,50","","","","-29,00","","Neige"
"1959-02-01 20:00","1959","02","01","20:00"," ","-20,00","","-22,20","","82,00","","5,00","","18,00","","3,20","","97,47","","","","-30,00","","Neige"
"1959-02-01 21:00","1959","02","01","21:00"," ","-19,40","","-21,70","","83,00","","5,00","","18,00","","0,80","","97,43","","","","-29,00","","Neige modérée"
"1959-02-01 22:00","1959","02","01","22:00"," ","-19,40","","-21,70","","83,00","","2,00","","23,00","","2,40","","97,49","","","","-30,00","","Neige"
"1959-02-01 23:00","1959","02","01","23:00"," ","-20,00","","-22,20","","82,00","","2,00","","19,00","","8,00","","97,56","","","","-30,00","","Neige"
"1959-02-02 00:00","1959","02","02","00:00"," ","-20,00","","-22,80","","78,00","","36,00","","19,00","","24,10","","97,66","","","","-30,00","","Neige"
"1959-02-02 01:00","1959","02","02","01:00"," ","-21,10","","-25,00","","71,00","","36,00","","19,00","","25,00","","97,86","","","","-32,00","","Dégagé"
"1959-02-02 02:00","1959","02","02","02:00"," ","-22,20","","-25,60","","74,00","","34,00","","16,00","","25,00","","98,06","","","","-32,00","","Dégagé"
"1959-02-02 03:00","1959","02","02","03:00"," ","-23,30","","-26,70","","74,00","","34,00","","16,00","","25,00","","98,27","","","","-33,00","","Dégagé"
"1959-02-02 04:00","1959","02","02","04:00"," ","-24,40","","-27,20","","78,00","","34,00","","13,00","","25,00","","98,46","","","","-34,00","","Dégagé"
"1959-02-02 05:00","1959","02","02","05:00"," ","-25,00","","-27,80","","78,00","","36,00","","16,00","","25,00","","98,63","","","","-36,00","","Généralement dégagé"
"1959-02-02 06:00","1959","02","02","06:00"," ","-25,60","","-28,90","","74,00","","34,00","","16,00","","25,00","","98,82","","","","-36,00","","Généralement dégagé"
"1959-02-02 07:00","1959","02","02","07:00"," ","-26,70","","-30,00","","73,00","","32,00","","16,00","","25,00","","98,96","","","","-38,00","","Généralement dégagé"
"1959-02-02 08:00","1959","02","02","08:00"," ","-28,30","","-31,10","","77,00","","32,00","","11,00","","25,00","","99,07","","","","-38,00","","Généralement dégagé"
"1959-02-02 09:00","1959","02","02","09:00"," ","-28,90","","-31,70","","77,00","","32,00","","18,00","","25,00","","99,17","","","","-41,00","","Généralement dégagé"
"1959-02-02 10:00","1959","02","02","10:00"," ","-28,90","","-31,70","","77,00","","32,00","","16,00","","25,00","","99,21","","","","-40,00","","Généralement dégagé"
"1959-02-02 11:00","1959","02","02","11:00"," ","-28,90","","-31,70","","77,00","","32,00","","14,00","","25,00","","99,20","","","","-40,00","","Dégagé"
"1959-02-02 12:00","1959","02","02","12:00"," ","-27,80","","-31,10","","73,00","","34,00","","13,00","","25,00","","99,18","","","","-38,00","","Dégagé"
"1959-02-02 13:00","1959","02","02","13:00"," ","-28,30","","-31,10","","77,00","","32,00","","13,00","","25,00","","99,17","","","","-39,00","","Dégagé"
"1959-02-02 14:00","1959","02","02","14:00"," ","-27,20","","-30,00","","77,00","","32,00","","10,00","","25,00","","99,17","","","","-36,00","","Dégagé"
"1959-02-02 15:00","1959","02","02","15:00"," ","-27,80","","-31,10","","73,00","","32,00","","11,00","","25,00","","99,13","","","","-37,00","","Généralement dégagé"
"1959-02-02 16:00","1959","02","02","16:00"," ","-28,30","","-31,10","","77,00","","27,00","","6,00","","25,00","","99,13","","","","-35,00","","Généralement dégagé"
"1959-02-02 17:00","1959","02","02","17:00"," ","-28,90","","-31,70","","77,00","","32,00","","8,00","","25,00","","99,10","","","","-37,00","","Généralement dégagé"
"1959-02-02 18:00","1959","02","02","18:00"," ","-30,00","","-32,20","","81,00","","2,00","","8,00","","25,00","","98,98","","","","-38,00","","Généralement dégagé"
"1959-02-02 19:00","1959","02","02","19:00"," ","-31,10","","-32,80","","85,00","","5,00","","5,00","","25,00","","98,90","","","","-37,00","","Généralement dégagé"
"1959-02-02 20:00","1959","02","02","20:00"," ","-33,30","","-35,00","","85,00","","7,00","","8,00","","25,00","","98,79","","","","-42,00","","Généralement dégagé"
"1959-02-02 21:00","1959","02","02","21:00"," ","-29,40","","-32,20","","77,00","","9,00","","10,00","","25,00","","98,73","","","","-38,00","","Généralement dégagé"
"1959-02-02 22:00","1959","02","02","22:00"," ","-28,90","","-31,10","","81,00","","7,00","","10,00","","25,00","","98,66","","","","-38,00","","Généralement nuageux"
"1959-02-02 23:00","1959","02","02","23:00"," ","-28,90","","-31,10","","81,00","","5,00","","10,00","","25,00","","98,64","","","","-38,00","","Généralement nuageux"
"1959-02-03 00:00","1959","02","03","00:00"," ","-28,90","","-31,10","","81,00","","7,00","","11,00","","25,00","","98,57","","","","-38,00","","Généralement nuageux"
"1959-02-03 01:00","1959","02","03","01:00"," ","-28,90","","-31,10","","81,00","","5,00","","10,00","","24,10","","98,57","","","","-38,00","","Cristaux de glace"
"1959-02-03 02:00","1959","02","03","02:00"," ","-28,90","","-31,10","","81,00","","7,00","","11,00","","24,10","","98,47","","","","-38,00","","Cristaux de glace"
"1959-02-03 03:00","1959","02","03","03:00"," ","-29,40","","-31,70","","81,00","","5,00","","11,00","","25,00","","98,48","","","","-39,00","","Généralement nuageux"
"1959-02-03 04:00","1959","02","03","04:00"," ","-29,40","","-32,20","","77,00","","5,00","","8,00","","25,00","","98,49","","","","-37,00","","Généralement nuageux"
"1959-02-03 05:00","1959","02","03","05:00"," ","-29,40","","-32,20","","77,00","","36,00","","6,00","","25,00","","98,50","","","","-36,00","","Généralement nuageux"
"1959-02-03 06:00","1959","02","03","06:00"," ","-29,40","","-31,70","","81,00","","5,00","","6,00","","25,00","","98,51","","","","-36,00","","Généralement nuageux"
"1959-02-03 07:00","1959","02","03","07:00"," ","-31,10","","-33,30","","81,00","","5,00","","10,00","","25,00","","98,57","","","","-40,00","","Généralement dégagé"
"1959-02-03 08:00","1959","02","03","08:00"," ","-33,90","","-36,10","","80,00","","2,00","","11,00","","25,00","","98,57","","","","-44,00","","Généralement dégagé"
"1959-02-03 09:00","1959","02","03","09:00"," ","-34,40","","-38,30","","68,00","","36,00","","11,00","","25,00","","98,62","","","","-45,00","","Généralement dégagé"
"1959-02-03 10:00","1959","02","03","10:00"," ","-34,40","","-38,30","","68,00","","32,00","","18,00","","25,00","","98,62","","","","-48,00","","Dégagé"
"1959-02-03 11:00","1959","02","03","11:00"," ","-31,70","","-35,00","","72,00","","36,00","","10,00","","25,00","","98,66","","","","-41,00","","Dégagé"
"1959-02-03 12:00","1959","02","03","12:00"," ","-28,30","","-31,10","","77,00","","32,00","","14,00","","25,00","","98,66","","","","-39,00","","Dégagé"
"1959-02-03 13:00","1959","02","03","13:00"," ","-27,80","","-31,10","","73,00","","32,00","","16,00","","25,00","","98,67","","","","-39,00","","Dégagé"
"1959-02-03 14:00","1959","02","03","14:00"," ","-26,70","","-29,40","","77,00","","32,00","","16,00","","25,00","","98,67","","","","-38,00","","Dégagé"
"1959-02-03 15:00","1959","02","03","15:00"," ","-26,10","","-28,90","","77,00","","29,00","","18,00","","25,00","","98,65","","","","-38,00","","Dégagé"
"1959-02-03 16:00","1959","02","03","16:00"," ","-26,10","","-28,30","","82,00","","32,00","","23,00","","25,00","","98,67","","","","-39,00","","Dégagé"
"1959-02-03 17:00","1959","02","03","17:00"," ","-26,10","","-28,90","","77,00","","32,00","","23,00","","25,00","","98,68","","","","-39,00","","Dégagé"
"1959-02-03 18:00","1959","02","03","18:00"," ","-26,10","","-28,90","","77,00","","32,00","","24,00","","25,00","","98,66","","","","-39,00","","Dégagé"
"1959-02-03 19:00","1959","02","03","19:00"," ","-26,70","","-29,40","","77,00","","32,00","","21,00","","25,00","","98,64","","","","-39,00","","Dégagé"
"1959-02-03 20:00","1959","02","03","20:00"," ","-26,70","","-30,00","","73,00","","29,00","","19,00","","25,00","","98,62","","","","-39,00","","Dégagé"
"1959-02-03 21:00","1959","02","03","21:00"," ","-26,70","","-29,40","","77,00","","32,00","","27,00","","25,00","","98,60","","","","-41,00","","Dégagé"
"1959-02-03 22:00","1959","02","03","22:00"," ","-26,70","","-29,40","","77,00","","32,00","","23,00","","25,00","","98,60","","","","-40,00","","Dégagé"
"1959-02-03 23:00","1959","02","03","23:00"," ","-26,70","","-29,40","","77,00","","32,00","","16,00","","25,00","","98,62","","","","-38,00","","Dégagé"
"1959-02-04 00:00","1959","02","04","00:00"," ","-26,70","","-30,00","","73,00","","32,00","","19,00","","25,00","","98,66","","","","-39,00","","Dégagé"
"1959-02-04 01:00","1959","02","04","01:00"," ","-26,70","","-30,00","","73,00","","32,00","","23,00","","25,00","","98,70","","","","-40,00","","Dégagé"
"1959-02-04 02:00","1959","02","04","02:00"," ","-27,20","","-30,00","","77,00","","32,00","","29,00","","25,00","","98,72","","","","-42,00","","Généralement dégagé"
"1959-02-04 03:00","1959","02","04","03:00"," ","-26,10","","-28,90","","77,00","","34,00","","32,00","","25,00","","98,79","","","","-41,00","","Généralement nuageux"
"1959-02-04 04:00","1959","02","04","04:00"," ","-26,10","","-28,90","","77,00","","34,00","","29,00","","25,00","","98,86","","","","-40,00","","Neige"
"1959-02-04 05:00","1959","02","04","05:00"," ","-26,70","","-29,40","","77,00","","34,00","","24,00","","25,00","","98,95","","","","-40,00","","Généralement dégagé"
"1959-02-04 06:00","1959","02","04","06:00"," ","-26,70","","-29,40","","77,00","","34,00","","26,00","","25,00","","98,99","","","","-40,00","","Dégagé"
"1959-02-04 07:00","1959","02","04","07:00"," ","-27,20","","-30,00","","77,00","","34,00","","23,00","","25,00","","99,02","","","","-40,00","","Dégagé"
"1959-02-04 08:00","1959","02","04","08:00"," ","-27,80","","-30,60","","77,00","","34,00","","21,00","","25,00","","99,12","","","","-41,00","","Dégagé"
"1959-02-04 09:00","1959","02","04","09:00"," ","-27,80","","-30,60","","77,00","","34,00","","21,00","","25,00","","99,18","","","","-41,00","","Généralement dégagé"
"1959-02-04 10:00","1959","02","04","10:00"," ","-27,80","","-31,10","","73,00","","34,00","","23,00","","25,00","","99,25","","","","-41,00","","Généralement dégagé"
"1959-02-04 11:00","1959","02","04","11:00"," ","-28,30","","-31,10","","77,00","","34,00","","21,00","","25,00","","99,33","","","","-41,00","","Dégagé"
"1959-02-04 12:00","1959","02","04","12:00"," ","-28,30","","-31,10","","77,00","","36,00","","21,00","","25,00","","99,41","","","","-41,00","","Dégagé"
"1959-02-04 13:00","1959","02","04","13:00"," ","-27,80","","-31,10","","73,00","","34,00","","19,00","","25,00","","99,45","","","","-40,00","","Dégagé"
"1959-02-04 14:00","1959","02","04","14:00"," ","-27,80","","-30,60","","77,00","","36,00","","14,00","","25,00","","99,50","","","","-38,00","","Dégagé"
"1959-02-04 15:00","1959","02","04","15:00"," ","-27,80","","-30,60","","77,00","","34,00","","18,00","","25,00","","99,53","","","","-40,00","","Dégagé"
"1959-02-04 16:00","1959","02","04","16:00"," ","-27,80","","-31,10","","73,00","","34,00","","13,00","","25,00","","99,58","","","","-38,00","","Dégagé"
"1959-02-04 17:00","1959","02","04","17:00"," ","-30,00","","-32,20","","81,00","","36,00","","8,00","","25,00","","99,58","","","","-38,00","","Dégagé"
"1959-02-04 18:00","1959","02","04","18:00"," ","-31,10","","-34,40","","72,00","","34,00","","8,00","","25,00","","99,54","","","","-39,00","","Dégagé"
"1959-02-04 19:00","1959","02","04","19:00"," ","-31,70","","-35,00","","72,00","","32,00","","11,00","","25,00","","99,54","","","","-42,00","","Dégagé"
"1959-02-04 20:00","1959","02","04","20:00"," ","-31,70","","-35,00","","72,00","","36,00","","10,00","","25,00","","99,48","","","","-41,00","","Dégagé"
"1959-02-04 21:00","1959","02","04","21:00"," ","-33,90","","-36,10","","80,00","","36,00","","11,00","","25,00","","99,44","","","","-44,00","","Dégagé"
"1959-02-04 22:00","1959","02","04","22:00"," ","-35,00","","-38,30","","72,00","","34,00","","11,00","","25,00","","99,42","","","","-46,00","","Dégagé"
