"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-29,80","","-35,10","","60,00","","30,00","","22,00","","24,10","","99,77","","","","-43,00","","Généralement dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-30,00","","-35,10","","61,00","","31,00","","17,00","","24,10","","99,81","","","","-42,00","","Généralement dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-30,80","","-35,90","","61,00","","32,00","","13,00","","24,10","","99,81","","","","-42,00","","Généralement dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-31,60","","-36,80","","60,00","","31,00","","13,00","","24,10","","99,81","","","","-43,00","","Généralement dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-33,70","","-38,70","","60,00","","1,00","","9,00","","24,10","","99,81","","","","-43,00","","Généralement dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-32,90","","-38,20","","59,00","","36,00","","6,00","","24,10","","99,81","","","","-40,00","","Généralement dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-32,50","","-37,80","","59,00","","36,00","","7,00","","24,10","","99,87","","","","-40,00","","Généralement dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-32,40","","-37,60","","59,00","","1,00","","9,00","","24,10","","99,87","","","","-41,00","","Dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-34,10","","-36,70","","77,00","","35,00","","7,00","","24,10","","99,91","","","","-42,00","","Dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-36,30","","-40,00","","68,00","","36,00","","7,00","","24,10","","99,94","","","","-45,00","","Généralement dégagé"
