"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-30,00","","-33,90","","68,00","","32,00","","10,00","","25,00","","99,82","","","","-39,00","","Généralement dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-30,00","","-33,90","","68,00","","32,00","","8,00","","25,00","","99,82","","","","-38,00","","Généralement dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-29,40","","-33,30","","69,00","","32,00","","10,00","","25,00","","99,85","","","","-38,00","","Généralement dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-29,40","","-33,30","","69,00","","29,00","","8,00","","25,00","","99,86","","","","-37,00","","Généralement dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-29,40","","-33,30","","69,00","","32,00","","11,00","","25,00","","99,86","","","","-39,00","","Généralement dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-28,90","","-33,90","","63,00","","32,00","","8,00","","25,00","","99,85","","","","-37,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-28,90","","-33,90","","63,00","","32,00","","8,00","","16,10","","99,85","","","","-37,00","","Cristaux de glace"
"1969-01-01 07:00","1969","01","01","07:00"," ","-29,40","","-34,40","","62,00","","29,00","","6,00","","16,10","","99,84","","","","-36,00","","Cristaux de glace"
"1969-01-01 08:00","1969","01","01","08:00"," ","-30,60","","-34,40","","67,00","","29,00","","8,00","","16,10","","99,87","","","","-39,00","","Cristaux de glace"
"1969-01-01 09:00","1969","01","01","09:00"," ","-31,10","","-35,60","","66,00","","32,00","","8,00","","16,10","","99,92","","","","-39,00","","Cristaux de glace"
"1969-01-01 10:00","1969","01","01","10:00"," ","-31,10","","-35,60","","66,00","","29,00","","8,00","","25,00","","99,92","","","","-39,00","","Généralement nuageux"
"1969-01-01 11:00","1969","01","01","11:00"," ","-31,10","","-35,60","","66,00","","29,00","","8,00","","25,00","","99,92","","","","-39,00","","Cristaux de glace"
"1969-01-01 12:00","1969","01","01","12:00"," ","-31,10","","-35,60","","66,00","","29,00","","8,00","","25,00","","99,92","","","","-39,00","","Cristaux de glace"
"1969-01-01 13:00","1969","01","01","13:00"," ","-30,60","","-35,60","","60,00","","29,00","","6,00","","25,00","","99,94","","","","-37,00","","Généralement nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-31,70","","-36,10","","66,00","","27,00","","6,00","","25,00","","99,98","","","","-38,00","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-32,20","","-36,70","","65,00","","27,00","","5,00","","25,00","","99,99","","","","-38,00","","Généralement dégagé"
"1969-01-01 16:00","1969","01","01","16:00"," ","-33,30","","-37,80","","63,00","","25,00","","5,00","","25,00","","100,01","","","","-39,00","","Généralement dégagé"
"1969-01-01 17:00","1969","01","01","17:00"," ","-34,40","","-39,40","","61,00","","27,00","","13,00","","25,00","","100,06","","","","-46,00","","Généralement dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","-35,00","","-40,00","","61,00","","32,00","","5,00","","25,00","","100,04","","","","-41,00","","Généralement dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-35,60","","-40,60","","60,00","","29,00","","8,00","","25,00","","100,06","","","","-45,00","","Dégagé"
"1969-01-01 20:00","1969","01","01","20:00"," ","-36,10","","-41,10","","59,00","","20,00","","5,00","","25,00","","100,05","","","","-43,00","","Dégagé"
"1969-01-01 21:00","1969","01","01","21:00"," ","-36,10","","-41,10","","59,00","","9,00","","5,00","","25,00","","100,05","","","","-43,00","","Dégagé"
"1969-01-01 22:00","1969","01","01","22:00"," ","-36,10","","-41,10","","59,00","","11,00","","8,00","","16,10","","100,06","","","","-45,00","","Dégagé"
"1969-01-01 23:00","1969","01","01","23:00"," ","-37,20","","-40,60","","70,00","","11,00","","11,00","","4,80","","100,06","","","","-48,00","","Brouillard de glace"
"1969-01-02 00:00","1969","01","02","00:00"," ","-36,10","","-41,10","","59,00","","11,00","","8,00","","4,80","","100,06","","","","-45,00","","Brouillard de glace"
"1969-01-02 01:00","1969","01","02","01:00"," ","-36,70","","-42,20","","58,00","","9,00","","13,00","","16,10","","100,08","","","","-49,00","","Dégagé"
"1969-01-02 02:00","1969","01","02","02:00"," ","-36,70","","-42,20","","58,00","","9,00","","10,00","","16,10","","100,11","","","","-47,00","","Dégagé"
"1969-01-02 03:00","1969","01","02","03:00"," ","-35,60","","-40,60","","60,00","","9,00","","16,00","","24,10","","100,08","","","","-49,00","","Dégagé"
"1969-01-02 04:00","1969","01","02","04:00"," ","-35,00","","-40,00","","61,00","","9,00","","13,00","","25,00","","100,06","","","","-47,00","","Dégagé"
"1969-01-02 05:00","1969","01","02","05:00"," ","-33,90","","-38,30","","62,00","","11,00","","16,00","","25,00","","100,02","","","","-47,00","","Dégagé"
"1969-01-02 06:00","1969","01","02","06:00"," ","-32,20","","-36,70","","65,00","","11,00","","23,00","","25,00","","99,97","","","","-47,00","","Dégagé"
"1969-01-02 07:00","1969","01","02","07:00"," ","-31,70","","-37,20","","58,00","","11,00","","21,00","","25,00","","99,92","","","","-46,00","","Dégagé"
"1969-01-02 08:00","1969","01","02","08:00"," ","-31,70","","-36,10","","66,00","","11,00","","19,00","","25,00","","99,88","","","","-45,00","","Généralement dégagé"
"1969-01-02 09:00","1969","01","02","09:00"," ","-30,60","","-34,40","","67,00","","11,00","","24,00","","25,00","","99,85","","","","-45,00","","Généralement nuageux"
"1969-01-02 10:00","1969","01","02","10:00"," ","-29,40","","-34,40","","62,00","","11,00","","26,00","","25,00","","99,74","","","","-44,00","","Généralement nuageux"
"1969-01-02 11:00","1969","01","02","11:00"," ","-27,80","","-33,30","","60,00","","9,00","","29,00","","25,00","","99,59","","","","-43,00","","Généralement nuageux"
"1969-01-02 12:00","1969","01","02","12:00"," ","-25,60","","-31,10","","60,00","","9,00","","23,00","","25,00","","99,57","","","","-38,00","","Généralement nuageux"
"1969-01-02 13:00","1969","01","02","13:00"," ","-24,40","","-29,40","","62,00","","14,00","","27,00","","25,00","","99,45","","","","-38,00","","Généralement nuageux"
"1969-01-02 14:00","1969","01","02","14:00"," ","-23,30","","-28,30","","64,00","","14,00","","23,00","","25,00","","99,44","","","","-35,00","","Généralement nuageux"
"1969-01-02 15:00","1969","01","02","15:00"," ","-22,80","","-27,20","","65,00","","16,00","","26,00","","25,00","","99,58","","","","-35,00","","Nuageux"
"1969-01-02 16:00","1969","01","02","16:00"," ","-22,20","","-27,20","","63,00","","14,00","","27,00","","25,00","","99,57","","","","-35,00","","Nuageux"
"1969-01-02 17:00","1969","01","02","17:00"," ","-21,70","","-25,60","","71,00","","16,00","","29,00","","25,00","","99,60","","","","-35,00","","Généralement nuageux"
"1969-01-02 18:00","1969","01","02","18:00"," ","-21,70","","-26,10","","67,00","","16,00","","16,00","","25,00","","99,60","","","","-31,00","","Généralement nuageux"
