"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","1,10","","-1,10","","86,00","","16,00","","26,00","","25,00","","99,18","","","","","","Nuageux"
"1969-11-01 01:00","1969","11","01","01:00"," ","1,10","","0,00","","92,00","","16,00","","24,00","","24,10","","99,11","","","","","","Nuageux"
"1969-11-01 02:00","1969","11","01","02:00"," ","0,60","","0,00","","94,00","","16,00","","32,00","","16,10","","99,05","","","","","","Nuageux"
"1969-11-01 03:00","1969","11","01","03:00"," ","0,60","","0,00","","94,00","","16,00","","24,00","","16,10","","99,01","","","","","","Nuageux"
"1969-11-01 04:00","1969","11","01","04:00"," ","-0,60","","-1,10","","97,00","","14,00","","27,00","","16,10","","98,91","","","","-7,00","","Nuageux"
"1969-11-01 05:00","1969","11","01","05:00"," ","-0,60","","-1,10","","97,00","","14,00","","29,00","","16,10","","98,83","","","","-7,00","","Nuageux"
"1969-11-01 06:00","1969","11","01","06:00"," ","-0,60","","-0,60","","99,00","","14,00","","40,00","","1,20","","98,72","","","","-8,00","","Brouillard"
"1969-11-01 07:00","1969","11","01","07:00"," ","0,00","","-0,60","","97,00","","14,00","","31,00","","8,00","","98,64","","","","-7,00","","Brouillard"
"1969-11-01 08:00","1969","11","01","08:00"," ","0,00","","-1,10","","91,00","","16,00","","32,00","","19,30","","98,53","","","","-7,00","","Nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","1,10","","0,60","","94,00","","16,00","","35,00","","24,10","","98,38","","","","","","Nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","1,70","","0,60","","92,00","","16,00","","32,00","","25,00","","98,26","","","","","","Nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","2,20","","0,60","","89,00","","16,00","","35,00","","25,00","","98,18","","","","","","Généralement nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","3,30","","1,70","","90,00","","16,00","","29,00","","25,00","","98,06","","","","","","Généralement nuageux"
"1969-11-01 13:00","1969","11","01","13:00"," ","3,30","","1,70","","90,00","","18,00","","29,00","","25,00","","97,97","","","","","","Nuageux"
"1969-11-01 14:00","1969","11","01","14:00"," ","3,90","","2,20","","88,00","","18,00","","26,00","","25,00","","97,83","","","","","","Généralement nuageux"
"1969-11-01 15:00","1969","11","01","15:00"," ","3,90","","2,20","","88,00","","18,00","","24,00","","25,00","","97,79","","","","","","Généralement nuageux"
"1969-11-01 16:00","1969","11","01","16:00"," ","3,90","","2,20","","90,00","","16,00","","19,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1969-11-01 17:00","1969","11","01","17:00"," ","3,90","","1,70","","85,00","","14,00","","13,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1969-11-01 18:00","1969","11","01","18:00"," ","3,30","","2,20","","92,00","","14,00","","11,00","","25,00","","97,66","","","","","","Généralement nuageux"
"1969-11-01 19:00","1969","11","01","19:00"," ","3,30","","2,20","","92,00","","14,00","","13,00","","25,00","","97,60","","","","","","Généralement nuageux"
"1969-11-01 20:00","1969","11","01","20:00"," ","2,80","","2,20","","95,00","","16,00","","11,00","","25,00","","97,57","","","","","","Généralement dégagé"
"1969-11-01 21:00","1969","11","01","21:00"," ","3,30","","2,20","","92,00","","18,00","","11,00","","25,00","","97,51","","","","","","Généralement dégagé"
"1969-11-01 22:00","1969","11","01","22:00"," ","3,30","","2,20","","92,00","","18,00","","11,00","","25,00","","97,46","","","","","","Généralement dégagé"
"1969-11-01 23:00","1969","11","01","23:00"," ","3,30","","2,20","","92,00","","18,00","","13,00","","25,00","","97,43","","","","","","Généralement dégagé"
"1969-11-02 00:00","1969","11","02","00:00"," ","3,30","","2,20","","92,00","","16,00","","13,00","","25,00","","97,40","","","","","","Généralement dégagé"
"1969-11-02 01:00","1969","11","02","01:00"," ","3,30","","2,20","","92,00","","18,00","","16,00","","25,00","","97,36","","","","","","Généralement nuageux"
