"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-25,50","","-31,30","","58,00","","8,00","","19,00","","24,10","","98,65","","","","-37,00","","Nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-25,40","","-31,00","","59,00","","8,00","","22,00","","1,20","","98,55","","","","-38,00","","Neige"
"1987-01-01 02:00","1987","01","01","02:00"," ","-24,80","","-29,90","","63,00","","8,00","","26,00","","19,30","","98,35","","","","-38,00","","Neige"
"1987-01-01 03:00","1987","01","01","03:00"," ","-24,30","","-29,60","","61,00","","8,00","","28,00","","24,10","","98,22","","","","-38,00","","Nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-24,10","","-29,30","","63,00","","7,00","","26,00","","24,10","","98,05","","","","-37,00","","Nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-23,90","","-29,20","","62,00","","8,00","","28,00","","24,10","","97,89","","","","-37,00","","Nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-23,60","","-29,20","","60,00","","7,00","","20,00","","24,10","","97,86","","","","-35,00","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-23,50","","-29,10","","60,00","","8,00","","24,00","","24,10","","97,66","","","","-36,00","","Nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-23,20","","-28,60","","62,00","","7,00","","19,00","","19,30","","97,56","","","","-34,00","","Neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-23,00","","-28,40","","62,00","","8,00","","19,00","","24,10","","97,52","","","","-34,00","","Neige"
"1987-01-01 10:00","1987","01","01","10:00"," ","-22,90","","-28,10","","63,00","","6,00","","13,00","","19,30","","97,49","","","","-32,00","","Neige"
"1987-01-01 11:00","1987","01","01","11:00"," ","-22,70","","-27,90","","63,00","","7,00","","13,00","","4,80","","97,42","","","","-32,00","","Neige"
"1987-01-01 12:00","1987","01","01","12:00"," ","-22,30","","-27,30","","64,00","","5,00","","7,00","","2,40","","97,36","","","","-28,00","","Neige"
"1987-01-01 13:00","1987","01","01","13:00"," ","-21,90","","-27,00","","64,00","","5,00","","13,00","","6,40","","97,26","","","","-31,00","","Neige"
"1987-01-01 14:00","1987","01","01","14:00"," ","-21,50","","-26,50","","64,00","","4,00","","9,00","","2,40","","97,22","","","","-29,00","","Neige"
"1987-01-01 15:00","1987","01","01","15:00"," ","-21,30","","-26,30","","64,00","","3,00","","6,00","","8,00","","97,32","","","","-27,00","","Neige"
"1987-01-01 16:00","1987","01","01","16:00"," ","-21,50","","-26,60","","64,00","","1,00","","6,00","","24,10","","97,36","","","","-27,00","","Neige"
"1987-01-01 17:00","1987","01","01","17:00"," ","-21,20","","-26,20","","64,00","","3,00","","7,00","","24,10","","97,36","","","","-27,00","","Généralement nuageux"
"1987-01-01 18:00","1987","01","01","18:00"," ","-20,90","","-26,00","","64,00","","2,00","","6,00","","24,10","","97,32","","","","-26,00","","Nuageux"
"1987-01-01 19:00","1987","01","01","19:00"," ","-20,60","","-25,60","","65,00","","2,00","","7,00","","24,10","","97,32","","","","-26,00","","Nuageux"
"1987-01-01 20:00","1987","01","01","20:00"," ","-20,30","","-25,30","","65,00","","2,00","","9,00","","24,10","","97,39","","","","-27,00","","Nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","-20,10","","-25,30","","64,00","","4,00","","7,00","","24,10","","97,39","","","","-26,00","","Nuageux"
"1987-01-01 22:00","1987","01","01","22:00"," ","-20,10","","-25,50","","62,00","","5,00","","11,00","","24,10","","97,42","","","","-28,00","","Nuageux"
"1987-01-01 23:00","1987","01","01","23:00"," ","-20,20","","-25,20","","65,00","","7,00","","9,00","","3,20","","97,46","","","","-27,00","","Neige"
"1987-01-02 00:00","1987","01","02","00:00"," ","-20,20","","-25,10","","65,00","","6,00","","6,00","","16,10","","97,49","","","","-25,00","","Neige"
"1987-01-02 01:00","1987","01","02","01:00"," ","-20,40","","-25,40","","65,00","","5,00","","11,00","","16,10","","97,52","","","","-28,00","","Neige"
"1987-01-02 02:00","1987","01","02","02:00"," ","-20,60","","-26,00","","62,00","","7,00","","7,00","","24,10","","97,59","","","","-26,00","","Nuageux"
"1987-01-02 03:00","1987","01","02","03:00"," ","-20,60","","-26,10","","62,00","","5,00","","7,00","","24,10","","97,62","","","","-26,00","","Nuageux"
"1987-01-02 04:00","1987","01","02","04:00"," ","-20,70","","-26,20","","62,00","","5,00","","7,00","","24,10","","97,72","","","","-26,00","","Nuageux"
"1987-01-02 05:00","1987","01","02","05:00"," ","-20,70","","-26,30","","61,00","","7,00","","7,00","","24,10","","97,72","","","","-26,00","","Nuageux"
"1987-01-02 06:00","1987","01","02","06:00"," ","-21,20","","-26,20","","64,00","","5,00","","6,00","","1,60","","97,76","","","","-26,00","","Averses de neige"
"1987-01-02 07:00","1987","01","02","07:00"," ","-21,20","","-26,10","","65,00","","6,00","","6,00","","4,00","","97,82","","","","-26,00","","Neige"
"1987-01-02 08:00","1987","01","02","08:00"," ","-21,20","","-26,30","","64,00","","5,00","","4,00","","4,00","","97,82","","","","-25,00","","Neige"
"1987-01-02 09:00","1987","01","02","09:00"," ","-21,30","","-26,30","","64,00","","4,00","","6,00","","2,40","","97,86","","","","-27,00","","Neige"
"1987-01-02 10:00","1987","01","02","10:00"," ","-21,50","","-26,40","","65,00","","6,00","","4,00","","4,00","","97,92","","","","-25,00","","Neige"
"1987-01-02 11:00","1987","01","02","11:00"," ","-21,40","","-26,50","","64,00","","6,00","","4,00","","4,80","","97,96","","","","-25,00","","Neige"
"1987-01-02 12:00","1987","01","02","12:00"," ","-21,30","","-26,30","","64,00","","0,00","","0,00","","4,80","","97,96","","","","","","Neige"
"1987-01-02 13:00","1987","01","02","13:00"," ","-21,20","","-26,60","","62,00","","0,00","","0,00","","4,00","","98,02","","","","","","Neige"
"1987-01-02 14:00","1987","01","02","14:00"," ","-21,30","","-26,50","","63,00","","0,00","","0,00","","4,80","","98,09","","","","","","Neige"
"1987-01-02 15:00","1987","01","02","15:00"," ","-21,40","","-26,50","","64,00","","0,00","","0,00","","4,80","","98,12","","","","","","Neige"
"1987-01-02 16:00","1987","01","02","16:00"," ","-22,50","","-27,40","","65,00","","36,00","","4,00","","9,70","","98,22","","","","-26,00","","Neige"
"1987-01-02 17:00","1987","01","02","17:00"," ","-24,00","","-28,90","","64,00","","34,00","","7,00","","16,10","","98,25","","","","-30,00","","Neige"
"1987-01-02 18:00","1987","01","02","18:00"," ","-24,80","","-29,60","","64,00","","1,00","","7,00","","24,10","","98,29","","","","-31,00","","Neige"
