"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-22,70","","-26,70","","70,00","","9,00","","13,00","","24,10","","98,78","","","","-32,00","","Neige"
"2004-12-01 01:00","2004","12","01","01:00"," ","-22,60","","-26,60","","70,00","","6,00","","9,00","","24,10","","98,82","","","","-30,00","","Neige"
"2004-12-01 02:00","2004","12","01","02:00"," ","-22,60","","-26,80","","69,00","","8,00","","11,00","","24,10","","98,83","","","","-31,00","","Neige"
"2004-12-01 03:00","2004","12","01","03:00"," ","-22,60","","-26,60","","70,00","","6,00","","7,00","","24,10","","98,85","","","","-29,00","","Neige"
"2004-12-01 04:00","2004","12","01","04:00"," ","-22,70","","-26,90","","69,00","","5,00","","7,00","","24,10","","98,86","","","","-29,00","","Neige"
"2004-12-01 05:00","2004","12","01","05:00"," ","-22,70","","-26,80","","69,00","","4,00","","4,00","","24,10","","98,90","","","","-26,00","","Neige"
"2004-12-01 06:00","2004","12","01","06:00"," ","-22,70","","-26,50","","71,00","","7,00","","6,00","","24,10","","98,86","","","","-28,00","","Neige"
"2004-12-01 07:00","2004","12","01","07:00"," ","-22,80","","-26,80","","70,00","","0,00","","0,00","","24,10","","98,86","","","","","","Neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","-22,80","","-26,90","","69,00","","9,00","","4,00","","24,10","","98,88","","","","-27,00","","Neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","-22,90","","-27,10","","68,00","","0,00","","0,00","","8,00","","98,85","","","","","","Neige"
"2004-12-01 10:00","2004","12","01","10:00"," ","-22,20","","-26,10","","71,00","","14,00","","4,00","","9,70","","98,86","","","","-26,00","","Neige"
"2004-12-01 11:00","2004","12","01","11:00"," ","-21,70","","-25,40","","72,00","","14,00","","4,00","","3,20","","98,82","","","","-25,00","","Neige"
"2004-12-01 12:00","2004","12","01","12:00"," ","-21,40","","-25,40","","70,00","","9,00","","7,00","","16,10","","98,80","","","","-27,00","","Neige"
"2004-12-01 13:00","2004","12","01","13:00"," ","-20,90","","-24,90","","70,00","","11,00","","4,00","","16,10","","98,76","","","","-24,00","","Neige"
"2004-12-01 14:00","2004","12","01","14:00"," ","-20,20","","-23,90","","72,00","","13,00","","9,00","","16,10","","98,70","","","","-27,00","","Neige"
"2004-12-01 15:00","2004","12","01","15:00"," ","-19,50","","-23,00","","74,00","","14,00","","15,00","","9,70","","98,60","","","","-28,00","","Neige"
"2004-12-01 16:00","2004","12","01","16:00"," ","-19,00","","-22,60","","73,00","","14,00","","19,00","","9,70","","98,55","","","","-29,00","","Neige"
"2004-12-01 17:00","2004","12","01","17:00"," ","-18,10","","-21,30","","76,00","","15,00","","19,00","","6,40","","98,44","","","","-28,00","","Neige"
"2004-12-01 18:00","2004","12","01","18:00"," ","-17,90","","-20,90","","77,00","","13,00","","15,00","","19,30","","98,32","","","","-26,00","","Neige"
"2004-12-01 19:00","2004","12","01","19:00"," ","-17,80","","-20,90","","77,00","","13,00","","19,00","","19,30","","98,19","","","","-27,00","","Neige"
"2004-12-01 20:00","2004","12","01","20:00"," ","-18,00","","-21,00","","77,00","","14,00","","19,00","","24,10","","98,13","","","","-28,00","","Généralement nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","-15,80","","-18,60","","79,00","","15,00","","22,00","","24,10","","97,97","","","","-26,00","","Généralement nuageux"
"2004-12-01 22:00","2004","12","01","22:00"," ","-16,20","","-18,90","","80,00","","13,00","","22,00","","24,10","","97,83","","","","-26,00","","Généralement nuageux"
"2004-12-01 23:00","2004","12","01","23:00"," ","-17,40","","-20,30","","78,00","","13,00","","15,00","","24,10","","97,68","","","","-26,00","","Généralement nuageux"
"2004-12-02 00:00","2004","12","02","00:00"," ","-16,90","","-19,70","","79,00","","13,00","","15,00","","24,10","","97,51","","","","-25,00","","Nuageux"
"2004-12-02 01:00","2004","12","02","01:00"," ","-16,10","","-18,80","","80,00","","13,00","","15,00","","24,10","","97,38","","","","-24,00","","Neige"
"2004-12-02 02:00","2004","12","02","02:00"," ","-15,70","","-18,20","","81,00","","12,00","","19,00","","24,10","","97,32","","","","-25,00","","Neige"
"2004-12-02 03:00","2004","12","02","03:00"," ","-15,60","","-18,00","","82,00","","11,00","","19,00","","24,10","","97,21","","","","-25,00","","Neige"
"2004-12-02 04:00","2004","12","02","04:00"," ","-15,90","","-18,40","","81,00","","8,00","","11,00","","24,10","","97,19","","","","-23,00","","Neige"
"2004-12-02 05:00","2004","12","02","05:00"," ","-15,90","","-18,40","","81,00","","8,00","","11,00","","24,10","","97,18","","","","-23,00","","Neige"
"2004-12-02 06:00","2004","12","02","06:00"," ","-15,70","","-18,20","","81,00","","3,00","","20,00","","24,10","","97,30","","","","-25,00","","Neige"
"2004-12-02 07:00","2004","12","02","07:00"," ","-15,50","","-18,00","","81,00","","2,00","","15,00","","24,10","","97,38","","","","-24,00","","Neige"
"2004-12-02 08:00","2004","12","02","08:00"," ","-15,50","","-18,30","","79,00","","3,00","","17,00","","24,10","","97,42","","","","-24,00","","Neige"
"2004-12-02 09:00","2004","12","02","09:00"," ","-15,40","","-18,00","","80,00","","1,00","","17,00","","24,10","","97,52","","","","-24,00","","Neige"
"2004-12-02 10:00","2004","12","02","10:00"," ","-15,50","","-18,00","","81,00","","1,00","","19,00","","24,10","","97,70","","","","-25,00","","Nuageux"
"2004-12-02 11:00","2004","12","02","11:00"," ","-15,60","","-18,30","","80,00","","36,00","","15,00","","12,90","","97,87","","","","-24,00","","Nuageux"
