"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-15,00","","-18,30","","76,00","","11,00","","5,00","","24,10","","99,98","","","","-19,00","","Neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","-14,40","","-17,80","","76,00","","14,00","","8,00","","24,10","","99,99","","","","-20,00","","Neige"
"1970-01-01 02:00","1970","01","01","02:00"," ","-14,40","","-17,20","","80,00","","14,00","","6,00","","8,00","","99,97","","","","-19,00","","Neige"
"1970-01-01 03:00","1970","01","01","03:00"," ","-14,40","","-17,20","","80,00","","14,00","","8,00","","12,90","","99,94","","","","-20,00","","Neige"
"1970-01-01 04:00","1970","01","01","04:00"," ","-13,90","","-17,20","","76,00","","14,00","","11,00","","16,10","","99,91","","","","-20,00","","Neige"
"1970-01-01 05:00","1970","01","01","05:00"," ","-13,30","","-16,70","","76,00","","14,00","","14,00","","16,10","","99,86","","","","-21,00","","Neige"
"1970-01-01 06:00","1970","01","01","06:00"," ","-13,30","","-16,10","","80,00","","14,00","","13,00","","8,00","","99,81","","","","-20,00","","Neige"
"1970-01-01 07:00","1970","01","01","07:00"," ","-13,30","","-16,10","","80,00","","16,00","","14,00","","8,00","","99,77","","","","-21,00","","Neige"
"1970-01-01 08:00","1970","01","01","08:00"," ","-13,30","","-16,70","","76,00","","14,00","","14,00","","8,00","","99,67","","","","-21,00","","Neige"
"1970-01-01 09:00","1970","01","01","09:00"," ","-13,90","","-16,70","","80,00","","14,00","","10,00","","12,90","","99,64","","","","-20,00","","Neige"
"1970-01-01 10:00","1970","01","01","10:00"," ","-13,90","","-17,20","","76,00","","14,00","","16,00","","16,10","","99,59","","","","-22,00","","Neige"
"1970-01-01 11:00","1970","01","01","11:00"," ","-13,90","","-17,20","","76,00","","11,00","","19,00","","16,10","","99,51","","","","-23,00","","Neige"
"1970-01-01 12:00","1970","01","01","12:00"," ","-13,90","","-17,20","","76,00","","11,00","","13,00","","16,10","","99,43","","","","-21,00","","Neige"
"1970-01-01 13:00","1970","01","01","13:00"," ","-13,90","","-17,20","","76,00","","14,00","","11,00","","16,10","","99,40","","","","-20,00","","Neige"
"1970-01-01 14:00","1970","01","01","14:00"," ","-13,90","","-16,70","","80,00","","11,00","","8,00","","12,90","","99,37","","","","-19,00","","Neige"
"1970-01-01 15:00","1970","01","01","15:00"," ","-13,90","","-16,70","","80,00","","9,00","","14,00","","12,90","","99,35","","","","-21,00","","Neige"
"1970-01-01 16:00","1970","01","01","16:00"," ","-13,30","","-16,10","","80,00","","9,00","","13,00","","9,70","","99,30","","","","-20,00","","Neige"
"1970-01-01 17:00","1970","01","01","17:00"," ","-12,80","","-16,10","","76,00","","9,00","","10,00","","9,70","","99,29","","","","-19,00","","Neige"
"1970-01-01 18:00","1970","01","01","18:00"," ","-13,30","","-16,70","","76,00","","9,00","","14,00","","9,70","","99,29","","","","-21,00","","Neige"
"1970-01-01 19:00","1970","01","01","19:00"," ","-13,30","","-16,10","","80,00","","9,00","","10,00","","9,70","","99,27","","","","-19,00","","Neige"
"1970-01-01 20:00","1970","01","01","20:00"," ","-13,30","","-16,10","","80,00","","9,00","","16,00","","9,70","","99,25","","","","-21,00","","Neige"
"1970-01-01 21:00","1970","01","01","21:00"," ","-13,30","","-16,10","","80,00","","9,00","","10,00","","12,90","","99,25","","","","-19,00","","Neige"
"1970-01-01 22:00","1970","01","01","22:00"," ","-13,90","","-16,70","","80,00","","9,00","","10,00","","12,90","","99,27","","","","-20,00","","Neige"
"1970-01-01 23:00","1970","01","01","23:00"," ","-13,90","","-16,70","","80,00","","9,00","","8,00","","12,90","","99,30","","","","-19,00","","Neige"
"1970-01-02 00:00","1970","01","02","00:00"," ","-13,90","","-17,20","","76,00","","9,00","","8,00","","12,90","","99,33","","","","-19,00","","Neige"
"1970-01-02 01:00","1970","01","02","01:00"," ","-14,40","","-17,20","","80,00","","7,00","","6,00","","12,90","","99,37","","","","-19,00","","Neige"
"1970-01-02 02:00","1970","01","02","02:00"," ","-14,40","","-17,80","","76,00","","5,00","","6,00","","8,00","","99,40","","","","-19,00","","Brouillard"
"1970-01-02 03:00","1970","01","02","03:00"," ","-14,40","","-17,80","","76,00","","5,00","","6,00","","6,40","","99,42","","","","-19,00","","Brouillard"
"1970-01-02 04:00","1970","01","02","04:00"," ","-15,00","","-18,30","","76,00","","9,00","","5,00","","6,40","","99,43","","","","-19,00","","Brouillard"
"1970-01-02 05:00","1970","01","02","05:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","1,60","","99,45","","","","","","Neige,Brouillard"
"1970-01-02 06:00","1970","01","02","06:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","1,20","","99,44","","","","","","Bruine verglaçante,Brouillard"
"1970-01-02 07:00","1970","01","02","07:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","0,80","","99,46","","","","","","Brouillard"
"1970-01-02 08:00","1970","01","02","08:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","2,40","","99,50","","","","","","Brouillard"
"1970-01-02 09:00","1970","01","02","09:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","9,70","","99,51","","","","","","Neige"
"1970-01-02 10:00","1970","01","02","10:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","12,90","","99,52","","","","","","Neige"
"1970-01-02 11:00","1970","01","02","11:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","3,20","","99,52","","","","","","Neige,Brouillard"
"1970-01-02 12:00","1970","01","02","12:00"," ","-14,40","","-17,80","","76,00","","0,00","","0,00","","1,60","","99,53","","","","","","Neige"
"1970-01-02 13:00","1970","01","02","13:00"," ","-14,40","","-17,80","","76,00","","0,00","","0,00","","6,40","","99,53","","","","","","Neige"
"1970-01-02 14:00","1970","01","02","14:00"," ","-14,40","","-17,80","","76,00","","0,00","","0,00","","4,80","","99,58","","","","","","Neige"
"1970-01-02 15:00","1970","01","02","15:00"," ","-14,40","","-17,80","","76,00","","0,00","","0,00","","3,20","","99,60","","","","","","Neige"
"1970-01-02 16:00","1970","01","02","16:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","4,80","","99,62","","","","","","Neige"
"1970-01-02 17:00","1970","01","02","17:00"," ","-14,40","","-18,30","","73,00","","0,00","","0,00","","4,80","","99,65","","","","","","Neige"
"1970-01-02 18:00","1970","01","02","18:00"," ","-14,40","","-18,30","","73,00","","0,00","","0,00","","4,80","","99,64","","","","","","Neige"
"1970-01-02 19:00","1970","01","02","19:00"," ","-14,40","","-17,80","","76,00","","0,00","","0,00","","4,80","","99,69","","","","","","Neige"
"1970-01-02 20:00","1970","01","02","20:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","8,00","","99,68","","","","","","Neige"
"1970-01-02 21:00","1970","01","02","21:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","12,90","","99,70","","","","","","Neige"
"1970-01-02 22:00","1970","01","02","22:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","12,90","","99,77","","","","","","Neige"
"1970-01-02 23:00","1970","01","02","23:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","4,80","","99,80","","","","","","Neige"
"1970-01-03 00:00","1970","01","03","00:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","12,90","","99,85","","","","","","Neige"
"1970-01-03 01:00","1970","01","03","01:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","12,90","","99,90","","","","","","Neige"
"1970-01-03 02:00","1970","01","03","02:00"," ","-11,10","","-14,40","","77,00","","36,00","","3,00","","16,10","","99,95","","","","-13,00","","Neige"
"1970-01-03 03:00","1970","01","03","03:00"," ","-10,60","","-12,80","","84,00","","34,00","","5,00","","24,10","","100,01","","","","-14,00","","Neige"
"1970-01-03 04:00","1970","01","03","04:00"," ","-10,60","","-12,20","","88,00","","34,00","","5,00","","6,40","","100,06","","","","-14,00","","Neige"
"1970-01-03 05:00","1970","01","03","05:00"," ","-9,40","","-11,10","","88,00","","36,00","","6,00","","4,80","","100,08","","","","-13,00","","Neige"
"1970-01-03 06:00","1970","01","03","06:00"," ","-8,90","","-11,10","","84,00","","36,00","","8,00","","8,00","","100,13","","","","-13,00","","Neige"
"1970-01-03 07:00","1970","01","03","07:00"," ","-8,90","","-11,10","","84,00","","34,00","","13,00","","3,20","","100,21","","","","-15,00","","Neige"
"1970-01-03 08:00","1970","01","03","08:00"," ","-9,40","","-12,20","","80,00","","34,00","","13,00","","8,00","","100,29","","","","-15,00","","Neige"
"1970-01-03 09:00","1970","01","03","09:00"," ","-10,00","","-12,20","","84,00","","36,00","","16,00","","16,10","","100,34","","","","-17,00","","Neige"
"1970-01-03 10:00","1970","01","03","10:00"," ","-11,10","","-13,30","","84,00","","34,00","","23,00","","9,70","","100,39","","","","-20,00","","Neige"
"1970-01-03 11:00","1970","01","03","11:00"," ","-11,70","","-13,90","","84,00","","34,00","","19,00","","16,10","","100,45","","","","-20,00","","Neige"
"1970-01-03 12:00","1970","01","03","12:00"," ","-12,20","","-14,40","","84,00","","34,00","","19,00","","16,10","","100,48","","","","-20,00","","Neige"
"1970-01-03 13:00","1970","01","03","13:00"," ","-12,20","","-15,00","","80,00","","34,00","","19,00","","9,70","","100,52","","","","-20,00","","Neige"
"1970-01-03 14:00","1970","01","03","14:00"," ","-12,20","","-15,00","","80,00","","34,00","","23,00","","12,90","","100,56","","","","-21,00","","Neige"
"1970-01-03 15:00","1970","01","03","15:00"," ","-12,80","","-16,10","","76,00","","34,00","","23,00","","16,10","","100,61","","","","-22,00","","Neige"
"1970-01-03 16:00","1970","01","03","16:00"," ","-13,30","","-16,70","","76,00","","34,00","","24,00","","16,10","","100,64","","","","-23,00","","Neige"
"1970-01-03 17:00","1970","01","03","17:00"," ","-14,40","","-17,20","","80,00","","34,00","","29,00","","16,10","","100,69","","","","-25,00","","Neige"
"1970-01-03 18:00","1970","01","03","18:00"," ","-15,00","","-18,90","","72,00","","34,00","","29,00","","24,10","","100,76","","","","-26,00","","Neige"
"1970-01-03 19:00","1970","01","03","19:00"," ","-16,10","","-20,60","","69,00","","32,00","","27,00","","24,10","","100,81","","","","-27,00","","Neige"
"1970-01-03 20:00","1970","01","03","20:00"," ","-17,80","","-22,80","","65,00","","32,00","","29,00","","24,10","","100,84","","","","-30,00","","Neige"
"1970-01-03 21:00","1970","01","03","21:00"," ","-18,90","","-23,90","","65,00","","34,00","","32,00","","19,30","","100,84","","","","-31,00","","Neige"
"1970-01-03 22:00","1970","01","03","22:00"," ","-19,40","","-24,40","","65,00","","34,00","","32,00","","19,30","","100,86","","","","-32,00","","Neige"
"1970-01-03 23:00","1970","01","03","23:00"," ","-19,40","","-24,40","","65,00","","34,00","","29,00","","19,30","","100,87","","","","-32,00","","Neige"
"1970-01-04 00:00","1970","01","04","00:00"," ","-19,40","","-25,00","","62,00","","34,00","","29,00","","19,30","","100,89","","","","-32,00","","Neige"
"1970-01-04 01:00","1970","01","04","01:00"," ","-19,40","","-25,00","","62,00","","34,00","","29,00","","24,10","","100,89","","","","-32,00","","Neige"
"1970-01-04 02:00","1970","01","04","02:00"," ","-20,00","","-25,00","","65,00","","32,00","","32,00","","24,10","","100,88","","","","-33,00","","Nuageux"
"1970-01-04 03:00","1970","01","04","03:00"," ","-20,60","","-25,60","","64,00","","32,00","","31,00","","3,20","","100,90","","","","-34,00","","Poudrerie élevée"
"1970-01-04 04:00","1970","01","04","04:00"," ","-21,10","","-26,70","","61,00","","32,00","","26,00","","6,40","","100,91","","","","-33,00","","Poudrerie élevée"
"1970-01-04 05:00","1970","01","04","05:00"," ","-21,10","","-26,70","","61,00","","32,00","","27,00","","19,30","","100,89","","","","-33,00","","Généralement dégagé"
"1970-01-04 06:00","1970","01","04","06:00"," ","-21,10","","-26,10","","64,00","","32,00","","24,00","","19,30","","100,86","","","","-33,00","","Cristaux de glace"
"1970-01-04 07:00","1970","01","04","07:00"," ","-20,60","","-25,60","","64,00","","32,00","","26,00","","19,30","","100,86","","","","-33,00","","Cristaux de glace"
"1970-01-04 08:00","1970","01","04","08:00"," ","-20,60","","-26,10","","61,00","","32,00","","26,00","","19,30","","100,86","","","","-33,00","","Cristaux de glace"
"1970-01-04 09:00","1970","01","04","09:00"," ","-20,00","","-25,60","","61,00","","32,00","","23,00","","19,30","","100,84","","","","-31,00","","Cristaux de glace"
"1970-01-04 10:00","1970","01","04","10:00"," ","-20,00","","-25,00","","65,00","","32,00","","24,00","","24,10","","100,84","","","","-31,00","","Généralement nuageux"
"1970-01-04 11:00","1970","01","04","11:00"," ","-19,40","","-24,40","","65,00","","32,00","","24,00","","3,20","","100,83","","","","-31,00","","Neige"
"1970-01-04 12:00","1970","01","04","12:00"," ","-18,90","","-23,90","","65,00","","32,00","","21,00","","4,80","","100,82","","","","-29,00","","Neige"
"1970-01-04 13:00","1970","01","04","13:00"," ","-19,40","","-24,40","","65,00","","32,00","","23,00","","25,00","","100,82","","","","-30,00","","Généralement nuageux"
"1970-01-04 14:00","1970","01","04","14:00"," ","-20,00","","-24,40","","68,00","","32,00","","19,00","","25,00","","100,84","","","","-30,00","","Généralement nuageux"
"1970-01-04 15:00","1970","01","04","15:00"," ","-19,40","","-24,40","","65,00","","34,00","","18,00","","25,00","","100,86","","","","-29,00","","Généralement nuageux"
"1970-01-04 16:00","1970","01","04","16:00"," ","-18,90","","-23,30","","68,00","","32,00","","21,00","","3,20","","100,85","","","","-29,00","","Neige"
"1970-01-04 17:00","1970","01","04","17:00"," ","-17,80","","-22,80","","65,00","","32,00","","27,00","","3,20","","100,84","","","","-29,00","","Neige"
"1970-01-04 18:00","1970","01","04","18:00"," ","-17,80","","-22,80","","65,00","","34,00","","24,00","","6,40","","100,84","","","","-29,00","","Neige"
"1970-01-04 19:00","1970","01","04","19:00"," ","-17,20","","-22,20","","65,00","","34,00","","29,00","","16,10","","100,84","","","","-29,00","","Neige"
"1970-01-04 20:00","1970","01","04","20:00"," ","-17,80","","-22,20","","68,00","","34,00","","29,00","","25,00","","100,86","","","","-30,00","","Généralement dégagé"
"1970-01-04 21:00","1970","01","04","21:00"," ","-17,20","","-21,70","","69,00","","34,00","","26,00","","25,00","","100,87","","","","-28,00","","Nuageux"
"1970-01-04 22:00","1970","01","04","22:00"," ","-16,10","","-21,10","","66,00","","34,00","","27,00","","25,00","","100,88","","","","-27,00","","Nuageux"
"1970-01-04 23:00","1970","01","04","23:00"," ","-16,10","","-20,60","","69,00","","34,00","","31,00","","25,00","","100,88","","","","-28,00","","Nuageux"
"1970-01-05 00:00","1970","01","05","00:00"," ","-16,10","","-20,60","","69,00","","32,00","","29,00","","25,00","","100,92","","","","-27,00","","Nuageux"
"1970-01-05 01:00","1970","01","05","01:00"," ","-16,10","","-20,60","","69,00","","32,00","","26,00","","25,00","","100,93","","","","-27,00","","Généralement nuageux"
"1970-01-05 02:00","1970","01","05","02:00"," ","-16,70","","-21,10","","69,00","","34,00","","32,00","","25,00","","100,97","","","","-29,00","","Généralement nuageux"
"1970-01-05 03:00","1970","01","05","03:00"," ","-17,20","","-22,20","","65,00","","34,00","","35,00","","25,00","","101,00","","","","-30,00","","Généralement nuageux"
"1970-01-05 04:00","1970","01","05","04:00"," ","-17,80","","-22,80","","65,00","","34,00","","37,00","","9,70","","101,01","","","","-31,00","","Poudrerie élevée"
"1970-01-05 05:00","1970","01","05","05:00"," ","-18,30","","-23,30","","65,00","","34,00","","29,00","","19,30","","101,04","","","","-30,00","","Généralement nuageux"
"1970-01-05 06:00","1970","01","05","06:00"," ","-18,90","","-24,40","","62,00","","34,00","","35,00","","16,10","","101,07","","","","-32,00","","Généralement nuageux"
"1970-01-05 07:00","1970","01","05","07:00"," ","-20,00","","-25,00","","65,00","","34,00","","29,00","","24,10","","101,12","","","","-32,00","","Généralement nuageux"
"1970-01-05 08:00","1970","01","05","08:00"," ","-20,60","","-26,10","","61,00","","34,00","","34,00","","24,10","","101,16","","","","-34,00","","Généralement nuageux"
"1970-01-05 09:00","1970","01","05","09:00"," ","-21,10","","-26,70","","61,00","","34,00","","37,00","","25,00","","101,20","","","","-35,00","","Généralement nuageux"
"1970-01-05 10:00","1970","01","05","10:00"," ","-22,20","","-27,80","","61,00","","34,00","","35,00","","25,00","","101,21","","","","-36,00","","Généralement nuageux"
"1970-01-05 11:00","1970","01","05","11:00"," ","-22,20","","-27,80","","61,00","","34,00","","32,00","","25,00","","101,25","","","","-36,00","","Généralement nuageux"
"1970-01-05 12:00","1970","01","05","12:00"," ","-22,80","","-28,30","","61,00","","34,00","","29,00","","25,00","","101,28","","","","-36,00","","Généralement nuageux"
"1970-01-05 13:00","1970","01","05","13:00"," ","-22,20","","-27,80","","61,00","","34,00","","29,00","","25,00","","101,33","","","","-35,00","","Généralement nuageux"
"1970-01-05 14:00","1970","01","05","14:00"," ","-22,80","","-28,30","","61,00","","34,00","","32,00","","25,00","","101,36","","","","-37,00","","Généralement nuageux"
"1970-01-05 15:00","1970","01","05","15:00"," ","-23,90","","-29,40","","60,00","","34,00","","27,00","","25,00","","101,40","","","","-37,00","","Généralement nuageux"
"1970-01-05 16:00","1970","01","05","16:00"," ","-24,40","","-30,60","","57,00","","34,00","","24,00","","25,00","","101,43","","","","-37,00","","Généralement dégagé"
"1970-01-05 17:00","1970","01","05","17:00"," ","-25,60","","-31,10","","60,00","","36,00","","24,00","","25,00","","101,46","","","","-39,00","","Généralement dégagé"
"1970-01-05 18:00","1970","01","05","18:00"," ","-26,10","","-31,70","","60,00","","34,00","","24,00","","25,00","","101,48","","","","-39,00","","Dégagé"
"1970-01-05 19:00","1970","01","05","19:00"," ","-26,70","","-31,70","","63,00","","34,00","","24,00","","25,00","","101,50","","","","-40,00","","Dégagé"
"1970-01-05 20:00","1970","01","05","20:00"," ","-27,80","","-33,30","","59,00","","34,00","","24,00","","25,00","","101,54","","","","-41,00","","Dégagé"
"1970-01-05 21:00","1970","01","05","21:00"," ","-27,80","","-33,30","","59,00","","32,00","","19,00","","25,00","","101,57","","","","-40,00","","Dégagé"
