"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-7,90","","-9,60","","88,00","","8,00","","4,00","","4,80","","97,89","","","","-10,00","","Brouillard"
"2008-12-01 01:00","2008","12","01","01:00"," ","-8,30","","-10,10","","87,00","","8,00","","7,00","","12,90","","97,78","","","","-12,00","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-8,80","","-10,60","","87,00","","6,00","","7,00","","16,10","","97,67","","","","-13,00","","Nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-8,90","","-10,70","","87,00","","6,00","","4,00","","24,10","","97,65","","","","-11,00","","Nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","-9,00","","-10,90","","86,00","","5,00","","6,00","","24,10","","97,59","","","","-12,00","","Nuageux"
"2008-12-01 05:00","2008","12","01","05:00"," ","-9,40","","-11,40","","85,00","","5,00","","7,00","","24,10","","97,54","","","","-13,00","","Nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","-9,50","","-11,50","","85,00","","3,00","","9,00","","24,10","","97,48","","","","-14,00","","Nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","-9,20","","-11,20","","85,00","","3,00","","7,00","","24,10","","97,49","","","","-13,00","","Nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","-9,00","","-10,90","","86,00","","3,00","","4,00","","24,10","","97,53","","","","-11,00","","Nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","-8,80","","-10,70","","86,00","","0,00","","0,00","","24,10","","97,55","","","","","","Nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","-8,60","","-10,40","","87,00","","0,00","","0,00","","24,10","","97,61","","","","","","Nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","-8,90","","-10,80","","86,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","-9,30","","-11,20","","86,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","-9,10","","-11,10","","85,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement nuageux"
"2008-12-01 14:00","2008","12","01","14:00"," ","-9,20","","-11,10","","86,00","","0,00","","0,00","","24,10","","97,93","","","","","","Nuageux"
"2008-12-01 15:00","2008","12","01","15:00"," ","-9,10","","-11,00","","86,00","","0,00","","0,00","","9,70","","98,01","","","","","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-9,00","","-10,90","","86,00","","33,00","","4,00","","24,10","","98,09","","","","-11,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-9,10","","-11,00","","86,00","","31,00","","6,00","","24,10","","98,15","","","","-12,00","","Neige"
"2008-12-01 18:00","2008","12","01","18:00"," ","-10,10","","-12,00","","86,00","","33,00","","4,00","","24,10","","98,21","","","","-12,00","","Neige"
"2008-12-01 19:00","2008","12","01","19:00"," ","-10,40","","-12,40","","85,00","","31,00","","6,00","","24,10","","98,29","","","","-14,00","","Neige"
"2008-12-01 20:00","2008","12","01","20:00"," ","-10,50","","-12,40","","86,00","","32,00","","6,00","","4,00","","98,36","","","","-14,00","","Neige"
"2008-12-01 21:00","2008","12","01","21:00"," ","-10,40","","-12,30","","86,00","","33,00","","4,00","","16,10","","98,44","","","","-13,00","","Neige"
"2008-12-01 22:00","2008","12","01","22:00"," ","-9,90","","-11,90","","85,00","","32,00","","4,00","","9,70","","98,48","","","","-12,00","","Neige"
"2008-12-01 23:00","2008","12","01","23:00"," ","-9,90","","-11,90","","85,00","","31,00","","11,00","","4,00","","98,54","","","","-15,00","","Neige"
"2008-12-02 00:00","2008","12","02","00:00"," ","-10,30","","-12,30","","85,00","","33,00","","4,00","","6,40","","98,61","","","","-13,00","","Neige"
"2008-12-02 01:00","2008","12","02","01:00"," ","-11,10","","-13,20","","84,00","","31,00","","4,00","","3,20","","98,69","","","","-14,00","","Neige"
"2008-12-02 02:00","2008","12","02","02:00"," ","-11,60","","-13,70","","84,00","","31,00","","9,00","","2,40","","98,75","","","","-17,00","","Neige"
"2008-12-02 03:00","2008","12","02","03:00"," ","-12,20","","-14,50","","83,00","","31,00","","9,00","","6,40","","98,81","","","","-17,00","","Neige"
"2008-12-02 04:00","2008","12","02","04:00"," ","-12,70","","-14,90","","84,00","","30,00","","7,00","","6,40","","98,85","","","","-17,00","","Neige"
"2008-12-02 05:00","2008","12","02","05:00"," ","-12,80","","-15,00","","84,00","","31,00","","9,00","","6,40","","98,91","","","","-18,00","","Neige"
"2008-12-02 06:00","2008","12","02","06:00"," ","-12,90","","-15,10","","84,00","","30,00","","9,00","","2,40","","98,97","","","","-18,00","","Neige"
"2008-12-02 07:00","2008","12","02","07:00"," ","-12,80","","-15,00","","84,00","","32,00","","4,00","","8,00","","99,04","","","","-15,00","","Neige"
"2008-12-02 08:00","2008","12","02","08:00"," ","-12,90","","-15,00","","84,00","","32,00","","6,00","","24,10","","99,13","","","","-17,00","","Neige"
"2008-12-02 09:00","2008","12","02","09:00"," ","-12,70","","-14,80","","84,00","","35,00","","4,00","","24,10","","99,23","","","","-15,00","","Neige"
"2008-12-02 10:00","2008","12","02","10:00"," ","-16,30","","-18,60","","82,00","","35,00","","11,00","","24,10","","99,38","","","","-23,00","","Généralement nuageux"
"2008-12-02 11:00","2008","12","02","11:00"," ","-18,60","","-21,00","","81,00","","0,00","","0,00","","24,10","","99,54","","","","","","Généralement dégagé"
"2008-12-02 12:00","2008","12","02","12:00"," ","-19,70","","-23,60","","71,00","","35,00","","4,00","","24,10","","99,64","","","","-23,00","","Généralement dégagé"
"2008-12-02 13:00","2008","12","02","13:00"," ","-19,60","","-23,40","","72,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2008-12-02 14:00","2008","12","02","14:00"," ","-20,10","","-23,90","","72,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement dégagé"
"2008-12-02 15:00","2008","12","02","15:00"," ","-20,90","","-24,70","","71,00","","32,00","","6,00","","24,10","","99,90","","","","-26,00","","Généralement dégagé"
"2008-12-02 16:00","2008","12","02","16:00"," ","-19,50","","-24,40","","65,00","","32,00","","7,00","","24,10","","99,97","","","","-25,00","","Généralement nuageux"
"2008-12-02 17:00","2008","12","02","17:00"," ","-18,80","","-22,80","","71,00","","32,00","","6,00","","24,10","","100,01","","","","-24,00","","Généralement nuageux"
