"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-03 04:00","1997","08","03","04:00"," ","11,80","","10,70","","93,00","","21,00","","4,00","","19,30","","99,57","","","","","","Généralement dégagé"
"1997-08-03 05:00","1997","08","03","05:00"," ","12,20","","10,60","","90,00","","25,00","","6,00","","19,30","","99,60","","","","","","Généralement dégagé"
"1997-08-03 06:00","1997","08","03","06:00"," ","13,20","","11,00","","87,00","","0,00","","0,00","","16,10","","99,64","","","","","","Dégagé"
"1997-08-03 07:00","1997","08","03","07:00"," ","14,60","","11,90","","84,00","","0,00","","0,00","","19,30","","99,64","","","","","","Dégagé"
"1997-08-03 08:00","1997","08","03","08:00"," ","16,90","","10,40","","66,00","","0,00","","0,00","","19,30","","99,64","","","","","","Dégagé"
"1997-08-03 09:00","1997","08","03","09:00"," ","18,80","","8,40","","51,00","","19,00","","6,00","","24,10","","99,67","","","","","","Dégagé"
"1997-08-03 10:00","1997","08","03","10:00"," ","19,40","","7,90","","47,00","","26,00","","9,00","","16,10","","99,67","","","","","","Généralement dégagé"
"1997-08-03 11:00","1997","08","03","11:00"," ","19,70","","8,60","","49,00","","23,00","","15,00","","16,10","","99,70","","","","","","Généralement dégagé"
"1997-08-03 12:00","1997","08","03","12:00"," ","20,00","","7,00","","43,00","","21,00","","13,00","","16,10","","99,70","","","","","","Généralement dégagé"
"1997-08-03 13:00","1997","08","03","13:00"," ","20,20","","7,30","","43,00","","20,00","","19,00","","16,10","","99,70","","","","","","Généralement dégagé"
"1997-08-03 14:00","1997","08","03","14:00"," ","20,20","","8,90","","48,00","","17,00","","19,00","","16,10","","99,70","","","","","","Généralement dégagé"
"1997-08-03 15:00","1997","08","03","15:00"," ","20,20","","9,00","","48,00","","19,00","","20,00","","19,30","","99,70","","","","","","Généralement dégagé"
"1997-08-03 16:00","1997","08","03","16:00"," ","20,10","","9,90","","52,00","","17,00","","20,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1997-08-03 17:00","1997","08","03","17:00"," ","19,70","","9,40","","51,00","","18,00","","20,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1997-08-03 18:00","1997","08","03","18:00"," ","19,50","","8,00","","47,00","","18,00","","19,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1997-08-03 19:00","1997","08","03","19:00"," ","18,20","","8,50","","53,00","","19,00","","17,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1997-08-03 20:00","1997","08","03","20:00"," ","17,60","","9,20","","58,00","","18,00","","22,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1997-08-03 21:00","1997","08","03","21:00"," ","16,20","","10,10","","67,00","","17,00","","17,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1997-08-03 22:00","1997","08","03","22:00"," ","15,20","","11,20","","77,00","","17,00","","17,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1997-08-03 23:00","1997","08","03","23:00"," ","14,70","","11,60","","82,00","","18,00","","15,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1997-08-04 00:00","1997","08","04","00:00"," ","14,50","","12,80","","90,00","","20,00","","9,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1997-08-04 01:00","1997","08","04","01:00"," ","14,00","","12,80","","92,00","","20,00","","6,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1997-08-04 02:00","1997","08","04","02:00"," ","13,80","","12,40","","91,00","","20,00","","9,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1997-08-04 03:00","1997","08","04","03:00"," ","13,70","","11,80","","88,00","","20,00","","7,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1997-08-04 04:00","1997","08","04","04:00"," ","13,60","","11,40","","87,00","","19,00","","2,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1997-08-04 05:00","1997","08","04","05:00"," ","13,80","","11,10","","84,00","","18,00","","6,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1997-08-04 06:00","1997","08","04","06:00"," ","14,40","","11,70","","84,00","","19,00","","11,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1997-08-04 07:00","1997","08","04","07:00"," ","17,60","","12,90","","74,00","","20,00","","9,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1997-08-04 08:00","1997","08","04","08:00"," ","19,60","","12,50","","64,00","","20,00","","7,00","","24,10","","99,67","","","","","","Généralement dégagé"
"1997-08-04 09:00","1997","08","04","09:00"," ","21,10","","12,70","","59,00","","19,00","","9,00","","24,10","","99,64","","","","","","Généralement dégagé"
"1997-08-04 10:00","1997","08","04","10:00"," ","22,30","","12,90","","55,00","","21,00","","11,00","","24,10","","99,64","","25,00","","","","Dégagé"
"1997-08-04 11:00","1997","08","04","11:00"," ","23,60","","13,00","","51,00","","21,00","","17,00","","24,10","","99,60","","26,00","","","","Dégagé"
"1997-08-04 12:00","1997","08","04","12:00"," ","24,50","","13,60","","51,00","","18,00","","15,00","","24,10","","99,57","","28,00","","","","Dégagé"
"1997-08-04 13:00","1997","08","04","13:00"," ","24,20","","12,60","","48,00","","18,00","","11,00","","24,10","","99,57","","27,00","","","","Généralement dégagé"
"1997-08-04 14:00","1997","08","04","14:00"," ","25,50","","12,80","","45,00","","15,00","","17,00","","24,10","","99,50","","28,00","","","","Généralement dégagé"
"1997-08-04 15:00","1997","08","04","15:00"," ","27,70","","9,30","","32,00","","23,00","","19,00","","24,10","","99,47","","29,00","","","","Généralement dégagé"
"1997-08-04 16:00","1997","08","04","16:00"," ","28,40","","7,30","","26,00","","21,00","","17,00","","24,10","","99,44","","29,00","","","","Généralement dégagé"
"1997-08-04 17:00","1997","08","04","17:00"," ","27,80","","6,90","","27,00","","22,00","","15,00","","24,10","","99,41","","28,00","","","","Généralement dégagé"
"1997-08-04 18:00","1997","08","04","18:00"," ","28,00","","7,20","","27,00","","23,00","","22,00","","24,10","","99,37","","28,00","","","","Généralement dégagé"
"1997-08-04 19:00","1997","08","04","19:00"," ","27,00","","7,90","","30,00","","24,00","","15,00","","24,10","","99,37","","27,00","","","","Généralement dégagé"
"1997-08-04 20:00","1997","08","04","20:00"," ","25,90","","8,50","","33,00","","23,00","","11,00","","24,10","","99,37","","27,00","","","","Généralement nuageux"
"1997-08-04 21:00","1997","08","04","21:00"," ","22,80","","10,60","","46,00","","21,00","","11,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1997-08-04 22:00","1997","08","04","22:00"," ","20,20","","11,60","","58,00","","22,00","","11,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1997-08-04 23:00","1997","08","04","23:00"," ","19,50","","11,50","","60,00","","21,00","","13,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1997-08-05 00:00","1997","08","05","00:00"," ","18,60","","11,00","","61,00","","23,00","","9,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1997-08-05 01:00","1997","08","05","01:00"," ","18,30","","10,80","","62,00","","24,00","","9,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1997-08-05 02:00","1997","08","05","02:00"," ","17,40","","11,40","","68,00","","24,00","","7,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1997-08-05 03:00","1997","08","05","03:00"," ","17,90","","11,10","","64,00","","26,00","","9,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1997-08-05 04:00","1997","08","05","04:00"," ","17,10","","10,90","","67,00","","28,00","","7,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1997-08-05 05:00","1997","08","05","05:00"," ","17,10","","11,20","","68,00","","25,00","","13,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1997-08-05 06:00","1997","08","05","06:00"," ","17,50","","12,30","","72,00","","27,00","","9,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1997-08-05 07:00","1997","08","05","07:00"," ","19,30","","12,60","","65,00","","27,00","","13,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1997-08-05 08:00","1997","08","05","08:00"," ","22,20","","10,40","","47,00","","30,00","","17,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1997-08-05 09:00","1997","08","05","09:00"," ","24,30","","10,40","","42,00","","29,00","","15,00","","24,10","","99,34","","26,00","","","","Généralement nuageux"
"1997-08-05 10:00","1997","08","05","10:00"," ","25,70","","9,80","","37,00","","28,00","","13,00","","24,10","","99,34","","27,00","","","","Généralement nuageux"
"1997-08-05 11:00","1997","08","05","11:00"," ","27,40","","9,30","","32,00","","26,00","","17,00","","24,10","","99,31","","28,00","","","","Généralement nuageux"
"1997-08-05 12:00","1997","08","05","12:00"," ","27,90","","10,30","","33,00","","27,00","","17,00","","24,10","","99,31","","29,00","","","","Généralement nuageux"
"1997-08-05 13:00","1997","08","05","13:00"," ","29,20","","7,80","","26,00","","29,00","","26,00","","24,10","","99,27","","30,00","","","","Généralement nuageux"
"1997-08-05 14:00","1997","08","05","14:00"," ","29,70","","7,50","","25,00","","28,00","","20,00","","24,10","","99,21","","30,00","","","","Généralement nuageux"
"1997-08-05 15:00","1997","08","05","15:00"," ","30,90","","8,20","","24,00","","30,00","","19,00","","24,10","","99,17","","31,00","","","","Généralement nuageux"
"1997-08-05 16:00","1997","08","05","16:00"," ","30,90","","8,60","","25,00","","24,00","","26,00","","24,10","","99,14","","32,00","","","","Généralement nuageux"
"1997-08-05 17:00","1997","08","05","17:00"," ","30,40","","8,30","","25,00","","24,00","","20,00","","24,10","","99,11","","31,00","","","","Généralement nuageux"
"1997-08-05 18:00","1997","08","05","18:00"," ","30,30","","9,40","","27,00","","25,00","","19,00","","24,10","","99,07","","31,00","","","","Généralement nuageux"
"1997-08-05 19:00","1997","08","05","19:00"," ","28,60","","9,90","","31,00","","26,00","","13,00","","24,10","","99,04","","30,00","","","","Généralement nuageux"
"1997-08-05 20:00","1997","08","05","20:00"," ","27,80","","8,00","","29,00","","28,00","","7,00","","24,10","","99,04","","28,00","","","","Nuageux"
"1997-08-05 21:00","1997","08","05","21:00"," ","26,60","","9,50","","34,00","","27,00","","9,00","","24,10","","99,04","","28,00","","","","Généralement nuageux"
"1997-08-05 22:00","1997","08","05","22:00"," ","24,50","","9,80","","39,00","","28,00","","9,00","","24,10","","99,04","","26,00","","","","Généralement dégagé"
"1997-08-05 23:00","1997","08","05","23:00"," ","21,20","","12,60","","58,00","","29,00","","7,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1997-08-06 00:00","1997","08","06","00:00"," ","20,20","","13,90","","67,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1997-08-06 01:00","1997","08","06","01:00"," ","18,90","","15,80","","82,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1997-08-06 02:00","1997","08","06","02:00"," ","18,90","","14,50","","76,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1997-08-06 03:00","1997","08","06","03:00"," ","18,90","","14,00","","73,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1997-08-06 04:00","1997","08","06","04:00"," ","18,30","","14,30","","77,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1997-08-06 05:00","1997","08","06","05:00"," ","18,50","","15,00","","80,00","","0,00","","0,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1997-08-06 06:00","1997","08","06","06:00"," ","20,00","","14,10","","69,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1997-08-06 07:00","1997","08","06","07:00"," ","22,20","","12,80","","55,00","","0,00","","0,00","","24,10","","99,01","","25,00","","","","Généralement dégagé"
"1997-08-06 08:00","1997","08","06","08:00"," ","23,70","","12,80","","50,00","","0,00","","0,00","","24,10","","98,97","","26,00","","","","Généralement dégagé"
"1997-08-06 09:00","1997","08","06","09:00"," ","24,90","","11,40","","43,00","","0,00","","0,00","","24,10","","98,94","","27,00","","","","Généralement dégagé"
"1997-08-06 10:00","1997","08","06","10:00"," ","25,40","","11,10","","41,00","","18,00","","11,00","","24,10","","98,87","","27,00","","","","Généralement dégagé"
"1997-08-06 11:00","1997","08","06","11:00"," ","25,50","","10,80","","40,00","","17,00","","19,00","","24,10","","98,84","","27,00","","","","Généralement dégagé"
"1997-08-06 12:00","1997","08","06","12:00"," ","26,10","","11,00","","39,00","","21,00","","11,00","","24,10","","98,81","","28,00","","","","Généralement dégagé"
"1997-08-06 13:00","1997","08","06","13:00"," ","26,40","","10,60","","37,00","","16,00","","15,00","","24,10","","98,77","","28,00","","","","Généralement dégagé"
"1997-08-06 14:00","1997","08","06","14:00"," ","26,20","","10,60","","38,00","","15,00","","19,00","","24,10","","98,71","","28,00","","","","Généralement dégagé"
"1997-08-06 15:00","1997","08","06","15:00"," ","27,20","","10,60","","35,00","","16,00","","19,00","","24,10","","98,61","","29,00","","","","Généralement dégagé"
"1997-08-06 16:00","1997","08","06","16:00"," ","26,50","","10,90","","38,00","","19,00","","19,00","","24,10","","98,54","","28,00","","","","Dégagé"
"1997-08-06 17:00","1997","08","06","17:00"," ","26,50","","10,40","","36,00","","17,00","","20,00","","24,10","","98,48","","28,00","","","","Dégagé"
"1997-08-06 18:00","1997","08","06","18:00"," ","24,30","","11,20","","44,00","","16,00","","19,00","","24,10","","98,38","","26,00","","","","Dégagé"
"1997-08-06 19:00","1997","08","06","19:00"," ","24,70","","11,30","","43,00","","17,00","","13,00","","24,10","","98,28","","27,00","","","","Dégagé"
"1997-08-06 20:00","1997","08","06","20:00"," ","21,90","","14,20","","62,00","","17,00","","22,00","","24,10","","98,21","","25,00","","","","Généralement dégagé"
"1997-08-06 21:00","1997","08","06","21:00"," ","20,20","","14,90","","72,00","","18,00","","15,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1997-08-06 22:00","1997","08","06","22:00"," ","19,40","","15,40","","78,00","","17,00","","11,00","","24,10","","98,04","","","","","","Généralement dégagé"
"1997-08-06 23:00","1997","08","06","23:00"," ","19,40","","15,10","","76,00","","19,00","","9,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1997-08-07 00:00","1997","08","07","00:00"," ","19,70","","13,30","","67,00","","23,00","","11,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1997-08-07 01:00","1997","08","07","01:00"," ","19,50","","12,40","","64,00","","24,00","","9,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1997-08-07 02:00","1997","08","07","02:00"," ","18,90","","13,20","","69,00","","32,00","","11,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1997-08-07 03:00","1997","08","07","03:00"," ","19,80","","13,90","","69,00","","36,00","","7,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1997-08-07 04:00","1997","08","07","04:00"," ","19,10","","14,00","","72,00","","36,00","","9,00","","24,10","","97,88","","","","","","Généralement dégagé"
"1997-08-07 05:00","1997","08","07","05:00"," ","18,90","","13,80","","72,00","","34,00","","11,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1997-08-07 06:00","1997","08","07","06:00"," ","19,70","","13,80","","69,00","","34,00","","19,00","","24,10","","97,91","","","","","","Généralement nuageux"
"1997-08-07 07:00","1997","08","07","07:00"," ","19,80","","14,10","","70,00","","36,00","","28,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1997-08-07 08:00","1997","08","07","08:00"," ","19,90","","12,60","","63,00","","36,00","","30,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1997-08-07 09:00","1997","08","07","09:00"," ","19,60","","12,70","","64,00","","1,00","","28,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1997-08-07 10:00","1997","08","07","10:00"," ","18,20","","12,30","","68,00","","2,00","","37,00","","24,10","","98,08","","","","","","Nuageux"
"1997-08-07 11:00","1997","08","07","11:00"," ","16,40","","10,40","","68,00","","3,00","","32,00","","24,10","","98,21","","","","","","Nuageux"
"1997-08-07 12:00","1997","08","07","12:00"," ","16,40","","10,10","","66,00","","3,00","","43,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1997-08-07 13:00","1997","08","07","13:00"," ","15,50","","8,70","","64,00","","3,00","","41,00","","24,10","","98,34","","","","","","Nuageux"
"1997-08-07 14:00","1997","08","07","14:00"," ","15,70","","8,70","","63,00","","4,00","","37,00","","24,10","","98,41","","","","","","Nuageux"
"1997-08-07 15:00","1997","08","07","15:00"," ","15,90","","7,60","","58,00","","4,00","","33,00","","24,10","","98,51","","","","","","Nuageux"
"1997-08-07 16:00","1997","08","07","16:00"," ","16,30","","7,00","","54,00","","4,00","","32,00","","24,10","","98,54","","","","","","Nuageux"
"1997-08-07 17:00","1997","08","07","17:00"," ","16,70","","6,50","","51,00","","3,00","","37,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1997-08-07 18:00","1997","08","07","18:00"," ","16,50","","6,60","","52,00","","3,00","","28,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1997-08-07 19:00","1997","08","07","19:00"," ","15,30","","5,10","","51,00","","1,00","","37,00","","24,10","","98,71","","","","","","Nuageux"
"1997-08-07 20:00","1997","08","07","20:00"," ","15,10","","5,50","","53,00","","2,00","","30,00","","24,10","","98,74","","","","","","Nuageux"
"1997-08-07 21:00","1997","08","07","21:00"," ","14,60","","5,50","","54,00","","1,00","","20,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1997-08-07 22:00","1997","08","07","22:00"," ","13,80","","5,90","","59,00","","36,00","","17,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1997-08-07 23:00","1997","08","07","23:00"," ","13,90","","6,20","","60,00","","36,00","","17,00","","24,10","","98,91","","","","","","Nuageux"
"1997-08-08 00:00","1997","08","08","00:00"," ","13,80","","6,60","","62,00","","36,00","","19,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1997-08-08 01:00","1997","08","08","01:00"," ","13,50","","7,50","","67,00","","1,00","","15,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1997-08-08 02:00","1997","08","08","02:00"," ","12,90","","7,40","","69,00","","1,00","","15,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1997-08-08 03:00","1997","08","08","03:00"," ","12,20","","6,40","","68,00","","2,00","","17,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1997-08-08 04:00","1997","08","08","04:00"," ","11,20","","4,80","","65,00","","2,00","","17,00","","24,10","","99,14","","","","","","Généralement dégagé"
