"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-32,70","","-37,50","","62,00","","8,00","","9,00","","24,10","","100,17","","","","-42,00","","Généralement nuageux"
"1999-01-01 01:00","1999","01","01","01:00"," ","-32,70","","-37,50","","62,00","","8,00","","7,00","","24,10","","100,14","","","","-40,00","","Généralement nuageux"
"1999-01-01 02:00","1999","01","01","02:00"," ","-32,80","","-37,60","","62,00","","7,00","","6,00","","24,10","","100,17","","","","-40,00","","Généralement nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","-32,50","","-37,20","","63,00","","8,00","","6,00","","24,10","","100,27","","","","-39,00","","Généralement nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","-32,20","","-36,80","","64,00","","8,00","","6,00","","24,10","","100,30","","","","-39,00","","Généralement nuageux"
"1999-01-01 05:00","1999","01","01","05:00"," ","-31,60","","-36,10","","64,00","","0,00","","0,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1999-01-01 06:00","1999","01","01","06:00"," ","-30,80","","-35,40","","64,00","","7,00","","2,00","","24,10","","100,43","","","","-33,00","","Généralement nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","-30,40","","-35,00","","64,00","","4,00","","4,00","","24,10","","100,47","","","","-35,00","","Généralement nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-29,90","","-34,50","","64,00","","0,00","","0,00","","24,10","","100,53","","","","","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","-29,90","","-34,60","","64,00","","6,00","","2,00","","24,10","","100,57","","","","-32,00","","Neige"
"1999-01-01 10:00","1999","01","01","10:00"," ","-29,40","","-34,00","","64,00","","0,00","","0,00","","16,10","","100,63","","","","","","Neige"
"1999-01-01 11:00","1999","01","01","11:00"," ","-28,70","","-33,70","","62,00","","0,00","","0,00","","16,10","","100,67","","","","","","Neige"
"1999-01-01 12:00","1999","01","01","12:00"," ","-27,90","","-32,40","","65,00","","0,00","","0,00","","16,10","","100,73","","","","","","Neige"
"1999-01-01 13:00","1999","01","01","13:00"," ","-27,30","","-31,70","","66,00","","31,00","","4,00","","24,10","","100,77","","","","-32,00","","Neige"
"1999-01-01 14:00","1999","01","01","14:00"," ","-26,80","","-31,30","","66,00","","32,00","","4,00","","16,10","","100,80","","","","-31,00","","Neige"
"1999-01-01 15:00","1999","01","01","15:00"," ","-26,10","","-30,60","","66,00","","30,00","","6,00","","8,00","","100,83","","","","-32,00","","Neige"
"1999-01-01 16:00","1999","01","01","16:00"," ","-25,40","","-29,80","","67,00","","33,00","","7,00","","6,40","","100,90","","","","-32,00","","Neige"
"1999-01-01 17:00","1999","01","01","17:00"," ","-25,00","","-29,50","","66,00","","31,00","","7,00","","3,20","","100,93","","","","-31,00","","Neige"
"1999-01-01 18:00","1999","01","01","18:00"," ","-25,10","","-29,60","","66,00","","31,00","","11,00","","6,40","","101,00","","","","-34,00","","Neige"
"1999-01-01 19:00","1999","01","01","19:00"," ","-25,00","","-29,40","","67,00","","36,00","","13,00","","8,00","","101,03","","","","-34,00","","Neige"
"1999-01-01 20:00","1999","01","01","20:00"," ","-25,20","","-29,60","","67,00","","35,00","","11,00","","12,90","","101,07","","","","-34,00","","Neige"
"1999-01-01 21:00","1999","01","01","21:00"," ","-25,80","","-30,40","","65,00","","35,00","","9,00","","24,10","","101,13","","","","-34,00","","Généralement dégagé"
"1999-01-01 22:00","1999","01","01","22:00"," ","-27,00","","-31,80","","64,00","","33,00","","7,00","","24,10","","101,20","","","","-34,00","","Généralement dégagé"
"1999-01-01 23:00","1999","01","01","23:00"," ","-28,80","","-33,80","","62,00","","33,00","","9,00","","24,10","","101,26","","","","-37,00","","Généralement dégagé"
"1999-01-02 00:00","1999","01","02","00:00"," ","-29,90","","-34,90","","62,00","","32,00","","7,00","","24,10","","101,33","","","","-37,00","","Dégagé"
"1999-01-02 01:00","1999","01","02","01:00"," ","-31,40","","-36,50","","61,00","","32,00","","7,00","","24,10","","101,36","","","","-39,00","","Dégagé"
"1999-01-02 02:00","1999","01","02","02:00"," ","-32,10","","-37,30","","60,00","","31,00","","4,00","","24,10","","101,40","","","","-37,00","","Dégagé"
"1999-01-02 03:00","1999","01","02","03:00"," ","-33,30","","-38,60","","59,00","","33,00","","6,00","","24,10","","101,46","","","","-40,00","","Dégagé"
"1999-01-02 04:00","1999","01","02","04:00"," ","-33,10","","-38,00","","61,00","","31,00","","2,00","","24,10","","101,50","","","","-36,00","","Dégagé"
