"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","-9,40","","-16,70","","57,00","","32,00","","18,00","","24,10","","99,51","","","","-17,00","","Généralement dégagé"
"1974-05-01 01:00","1974","05","01","01:00"," ","-10,00","","-16,70","","59,00","","33,00","","18,00","","24,10","","99,49","","","","-17,00","","Généralement dégagé"
"1974-05-01 02:00","1974","05","01","02:00"," ","-11,10","","-16,70","","61,00","","33,00","","16,00","","24,10","","99,47","","","","-18,00","","Généralement dégagé"
"1974-05-01 03:00","1974","05","01","03:00"," ","-11,70","","-17,20","","63,00","","34,00","","13,00","","24,10","","99,45","","","","-18,00","","Généralement dégagé"
"1974-05-01 04:00","1974","05","01","04:00"," ","-12,80","","-17,80","","66,00","","32,00","","14,00","","24,10","","99,43","","","","-20,00","","Généralement nuageux"
"1974-05-01 05:00","1974","05","01","05:00"," ","-12,80","","-17,80","","65,00","","32,00","","13,00","","24,10","","99,40","","","","-20,00","","Généralement nuageux"
"1974-05-01 06:00","1974","05","01","06:00"," ","-12,20","","-18,30","","60,00","","35,00","","19,00","","24,10","","99,37","","","","-20,00","","Généralement nuageux"
"1974-05-01 07:00","1974","05","01","07:00"," ","-11,70","","-18,30","","57,00","","35,00","","21,00","","24,10","","99,35","","","","-20,00","","Généralement dégagé"
"1974-05-01 08:00","1974","05","01","08:00"," ","-10,60","","-18,30","","53,00","","34,00","","16,00","","24,10","","99,29","","","","-18,00","","Généralement dégagé"
"1974-05-01 09:00","1974","05","01","09:00"," ","-9,40","","-18,90","","47,00","","33,00","","23,00","","24,10","","99,26","","","","-18,00","","Généralement dégagé"
"1974-05-01 10:00","1974","05","01","10:00"," ","-8,30","","-17,20","","49,00","","32,00","","19,00","","24,10","","99,22","","","","-16,00","","Généralement dégagé"
"1974-05-01 11:00","1974","05","01","11:00"," ","-6,70","","-16,10","","47,00","","31,00","","24,00","","24,10","","99,20","","","","-14,00","","Généralement dégagé"
"1974-05-01 12:00","1974","05","01","12:00"," ","-6,70","","-16,10","","46,00","","31,00","","26,00","","24,10","","99,18","","","","-15,00","","Généralement dégagé"
"1974-05-01 13:00","1974","05","01","13:00"," ","-6,10","","-15,60","","46,00","","32,00","","24,00","","24,10","","99,15","","","","-14,00","","Généralement dégagé"
"1974-05-01 14:00","1974","05","01","14:00"," ","-5,60","","-16,10","","42,00","","35,00","","24,00","","24,10","","99,14","","","","-13,00","","Généralement dégagé"
"1974-05-01 15:00","1974","05","01","15:00"," ","-5,00","","-15,60","","43,00","","32,00","","27,00","","24,10","","99,14","","","","-13,00","","Généralement dégagé"
"1974-05-01 16:00","1974","05","01","16:00"," ","-4,40","","-15,60","","42,00","","33,00","","26,00","","24,10","","99,14","","","","-12,00","","Dégagé"
"1974-05-01 17:00","1974","05","01","17:00"," ","-4,40","","-16,10","","41,00","","34,00","","27,00","","24,10","","99,14","","","","-12,00","","Dégagé"
"1974-05-01 18:00","1974","05","01","18:00"," ","-5,00","","-16,10","","41,00","","35,00","","27,00","","24,10","","99,11","","","","-13,00","","Généralement dégagé"
"1974-05-01 19:00","1974","05","01","19:00"," ","-5,60","","-16,10","","43,00","","34,00","","26,00","","24,10","","99,13","","","","-13,00","","Généralement dégagé"
"1974-05-01 20:00","1974","05","01","20:00"," ","-6,10","","-16,70","","43,00","","33,00","","23,00","","24,10","","99,15","","","","-13,00","","Généralement dégagé"
"1974-05-01 21:00","1974","05","01","21:00"," ","-7,20","","-17,20","","44,00","","34,00","","18,00","","24,10","","99,19","","","","-14,00","","Généralement dégagé"
"1974-05-01 22:00","1974","05","01","22:00"," ","-8,30","","-18,30","","45,00","","32,00","","13,00","","24,10","","99,20","","","","-14,00","","Généralement dégagé"
"1974-05-01 23:00","1974","05","01","23:00"," ","-9,40","","-18,30","","49,00","","33,00","","11,00","","24,10","","99,22","","","","-15,00","","Généralement dégagé"
"1974-05-02 00:00","1974","05","02","00:00"," ","-11,10","","-18,30","","55,00","","34,00","","11,00","","24,10","","99,23","","","","-17,00","","Généralement dégagé"
"1974-05-02 01:00","1974","05","02","01:00"," ","-11,10","","-18,90","","52,00","","6,00","","10,00","","24,10","","99,24","","","","-17,00","","Généralement dégagé"
"1974-05-02 02:00","1974","05","02","02:00"," ","-11,70","","-18,90","","56,00","","7,00","","10,00","","24,10","","99,24","","","","-17,00","","Généralement dégagé"
"1974-05-02 03:00","1974","05","02","03:00"," ","-12,20","","-18,30","","62,00","","12,00","","3,00","","24,10","","99,25","","","","-14,00","","Généralement nuageux"
"1974-05-02 04:00","1974","05","02","04:00"," ","-11,70","","-19,40","","54,00","","20,00","","10,00","","24,10","","99,26","","","","-17,00","","Généralement nuageux"
"1974-05-02 05:00","1974","05","02","05:00"," ","-11,70","","-18,90","","56,00","","20,00","","8,00","","24,10","","99,26","","","","-16,00","","Généralement nuageux"
"1974-05-02 06:00","1974","05","02","06:00"," ","-13,30","","-20,00","","59,00","","30,00","","6,00","","24,10","","99,25","","","","-17,00","","Généralement dégagé"
"1974-05-02 07:00","1974","05","02","07:00"," ","-12,20","","-19,40","","53,00","","29,00","","14,00","","24,10","","99,25","","","","-19,00","","Généralement dégagé"
"1974-05-02 08:00","1974","05","02","08:00"," ","-11,10","","-18,90","","51,00","","32,00","","13,00","","24,10","","99,25","","","","-18,00","","Généralement nuageux"
"1974-05-02 09:00","1974","05","02","09:00"," ","-9,40","","-21,10","","37,00","","29,00","","21,00","","24,10","","99,24","","","","-17,00","","Généralement nuageux"
"1974-05-02 10:00","1974","05","02","10:00"," ","-8,30","","-19,40","","39,00","","29,00","","19,00","","24,10","","99,22","","","","-16,00","","Généralement nuageux"
"1974-05-02 11:00","1974","05","02","11:00"," ","-7,20","","-18,90","","39,00","","30,00","","26,00","","24,10","","99,21","","","","-15,00","","Généralement nuageux"
"1974-05-02 12:00","1974","05","02","12:00"," ","-6,70","","-17,80","","40,00","","30,00","","27,00","","24,10","","99,21","","","","-15,00","","Généralement dégagé"
"1974-05-02 13:00","1974","05","02","13:00"," ","-5,00","","-15,60","","44,00","","29,00","","21,00","","24,10","","99,18","","","","-12,00","","Généralement dégagé"
"1974-05-02 14:00","1974","05","02","14:00"," ","-4,40","","-15,60","","42,00","","30,00","","18,00","","24,10","","99,14","","","","-10,00","","Dégagé"
"1974-05-02 15:00","1974","05","02","15:00"," ","-3,30","","-15,60","","37,00","","26,00","","21,00","","24,10","","99,10","","","","-10,00","","Généralement dégagé"
"1974-05-02 16:00","1974","05","02","16:00"," ","-3,30","","-15,00","","40,00","","28,00","","19,00","","24,10","","99,04","","","","-9,00","","Généralement dégagé"
"1974-05-02 17:00","1974","05","02","17:00"," ","-2,80","","-14,40","","39,00","","26,00","","26,00","","24,10","","99,00","","","","-10,00","","Généralement dégagé"
"1974-05-02 18:00","1974","05","02","18:00"," ","-2,80","","-15,00","","38,00","","27,00","","26,00","","24,10","","98,94","","","","-10,00","","Généralement dégagé"
"1974-05-02 19:00","1974","05","02","19:00"," ","-4,40","","-11,70","","55,00","","21,00","","18,00","","24,10","","98,92","","","","-10,00","","Généralement dégagé"
"1974-05-02 20:00","1974","05","02","20:00"," ","-5,60","","-12,80","","58,00","","21,00","","14,00","","24,10","","98,90","","","","-11,00","","Généralement dégagé"
"1974-05-02 21:00","1974","05","02","21:00"," ","-6,70","","-12,20","","65,00","","21,00","","10,00","","24,10","","98,86","","","","-11,00","","Généralement dégagé"
"1974-05-02 22:00","1974","05","02","22:00"," ","-8,30","","-12,20","","72,00","","20,00","","10,00","","24,10","","98,83","","","","-13,00","","Généralement dégagé"
"1974-05-02 23:00","1974","05","02","23:00"," ","-8,30","","-12,20","","73,00","","21,00","","8,00","","24,10","","98,80","","","","-12,00","","Généralement dégagé"
"1974-05-03 00:00","1974","05","03","00:00"," ","-7,80","","-12,80","","67,00","","22,00","","11,00","","24,10","","98,76","","","","-13,00","","Généralement nuageux"
"1974-05-03 01:00","1974","05","03","01:00"," ","-8,30","","-12,20","","72,00","","26,00","","10,00","","24,10","","98,73","","","","-13,00","","Généralement nuageux"
"1974-05-03 02:00","1974","05","03","02:00"," ","-6,10","","-13,30","","55,00","","25,00","","11,00","","24,10","","98,71","","","","-11,00","","Généralement nuageux"
"1974-05-03 03:00","1974","05","03","03:00"," ","-5,60","","-12,80","","57,00","","25,00","","8,00","","24,10","","98,68","","","","-9,00","","Généralement nuageux"
"1974-05-03 04:00","1974","05","03","04:00"," ","-7,80","","-12,20","","71,00","","29,00","","6,00","","24,10","","98,64","","","","-11,00","","Généralement nuageux"
"1974-05-03 05:00","1974","05","03","05:00"," ","-7,80","","-13,30","","65,00","","30,00","","8,00","","24,10","","98,62","","","","-12,00","","Généralement nuageux"
"1974-05-03 06:00","1974","05","03","06:00"," ","-7,80","","-12,80","","65,00","","31,00","","3,00","","24,10","","98,59","","","","-9,00","","Généralement dégagé"
"1974-05-03 07:00","1974","05","03","07:00"," ","-5,60","","-13,30","","53,00","","30,00","","6,00","","24,10","","98,59","","","","-8,00","","Généralement dégagé"
"1974-05-03 08:00","1974","05","03","08:00"," ","-4,40","","-14,40","","45,00","","29,00","","10,00","","24,10","","98,58","","","","-9,00","","Généralement dégagé"
"1974-05-03 09:00","1974","05","03","09:00"," ","-3,90","","-15,00","","42,00","","34,00","","19,00","","24,10","","98,59","","","","-10,00","","Généralement dégagé"
"1974-05-03 10:00","1974","05","03","10:00"," ","-3,90","","-15,00","","41,00","","34,00","","10,00","","24,10","","98,61","","","","-8,00","","Généralement dégagé"
"1974-05-03 11:00","1974","05","03","11:00"," ","-3,90","","-14,40","","43,00","","33,00","","13,00","","24,10","","98,61","","","","-9,00","","Généralement dégagé"
"1974-05-03 12:00","1974","05","03","12:00"," ","-3,90","","-13,90","","46,00","","31,00","","23,00","","24,10","","98,63","","","","-11,00","","Généralement nuageux"
"1974-05-03 13:00","1974","05","03","13:00"," ","-2,80","","-13,90","","43,00","","32,00","","23,00","","24,10","","98,66","","","","-9,00","","Généralement nuageux"
"1974-05-03 14:00","1974","05","03","14:00"," ","-3,90","","-14,40","","44,00","","34,00","","19,00","","24,10","","98,70","","","","-10,00","","Nuageux"
"1974-05-03 15:00","1974","05","03","15:00"," ","-2,80","","-13,90","","42,00","","33,00","","24,00","","24,10","","98,73","","","","-9,00","","Nuageux"
"1974-05-03 16:00","1974","05","03","16:00"," ","-4,40","","-13,30","","49,00","","35,00","","19,00","","24,10","","98,76","","","","-11,00","","Nuageux"
"1974-05-03 17:00","1974","05","03","17:00"," ","-4,40","","-12,80","","54,00","","35,00","","24,00","","24,10","","98,81","","","","-11,00","","Nuageux"
"1974-05-03 18:00","1974","05","03","18:00"," ","-5,00","","-13,90","","48,00","","1,00","","23,00","","24,10","","98,84","","","","-12,00","","Nuageux"
"1974-05-03 19:00","1974","05","03","19:00"," ","-5,00","","-13,90","","48,00","","36,00","","24,00","","24,10","","98,90","","","","-12,00","","Nuageux"
"1974-05-03 20:00","1974","05","03","20:00"," ","-5,60","","-15,00","","47,00","","35,00","","24,00","","24,10","","98,94","","","","-13,00","","Généralement nuageux"
"1974-05-03 21:00","1974","05","03","21:00"," ","-6,70","","-15,60","","49,00","","35,00","","23,00","","24,10","","99,03","","","","-14,00","","Généralement dégagé"
"1974-05-03 22:00","1974","05","03","22:00"," ","-7,80","","-15,00","","55,00","","35,00","","23,00","","24,10","","99,13","","","","-16,00","","Généralement nuageux"
"1974-05-03 23:00","1974","05","03","23:00"," ","-8,90","","-14,40","","63,00","","2,00","","23,00","","24,10","","99,22","","","","-17,00","","Généralement nuageux"
"1974-05-04 00:00","1974","05","04","00:00"," ","-11,10","","-17,20","","62,00","","3,00","","27,00","","24,10","","99,31","","","","-21,00","","Généralement dégagé"
"1974-05-04 01:00","1974","05","04","01:00"," ","-12,20","","-19,40","","55,00","","3,00","","21,00","","24,10","","99,41","","","","-21,00","","Généralement dégagé"
"1974-05-04 02:00","1974","05","04","02:00"," ","-12,80","","-20,00","","56,00","","3,00","","19,00","","24,10","","99,47","","","","-21,00","","Généralement dégagé"
"1974-05-04 03:00","1974","05","04","03:00"," ","-13,30","","-20,00","","58,00","","2,00","","16,00","","24,10","","99,52","","","","-21,00","","Généralement dégagé"
"1974-05-04 04:00","1974","05","04","04:00"," ","-15,00","","-20,60","","62,00","","3,00","","8,00","","24,10","","99,59","","","","-20,00","","Généralement dégagé"
"1974-05-04 05:00","1974","05","04","05:00"," ","-15,60","","-21,10","","61,00","","2,00","","18,00","","24,10","","99,64","","","","-24,00","","Généralement dégagé"
"1974-05-04 06:00","1974","05","04","06:00"," ","-15,60","","-21,70","","58,00","","3,00","","13,00","","24,10","","99,72","","","","-23,00","","Dégagé"
"1974-05-04 07:00","1974","05","04","07:00"," ","-15,00","","-21,70","","55,00","","1,00","","11,00","","24,10","","99,75","","","","-22,00","","Dégagé"
"1974-05-04 08:00","1974","05","04","08:00"," ","-13,30","","-22,80","","46,00","","6,00","","13,00","","24,10","","99,82","","","","-20,00","","Dégagé"
"1974-05-04 09:00","1974","05","04","09:00"," ","-12,20","","-22,20","","44,00","","6,00","","8,00","","24,10","","99,86","","","","-17,00","","Dégagé"
"1974-05-04 10:00","1974","05","04","10:00"," ","-11,70","","-22,80","","39,00","","36,00","","10,00","","24,10","","99,87","","","","-17,00","","Dégagé"
"1974-05-04 11:00","1974","05","04","11:00"," ","-10,60","","-22,80","","36,00","","7,00","","5,00","","24,10","","99,83","","","","-14,00","","Dégagé"
"1974-05-04 12:00","1974","05","04","12:00"," ","-10,00","","-23,30","","33,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1974-05-04 13:00","1974","05","04","13:00"," ","-8,90","","-22,80","","32,00","","5,00","","11,00","","24,10","","99,79","","","","-14,00","","Dégagé"
"1974-05-04 14:00","1974","05","04","14:00"," ","-7,80","","-21,70","","32,00","","12,00","","8,00","","24,10","","99,77","","","","-12,00","","Dégagé"
"1974-05-04 15:00","1974","05","04","15:00"," ","-7,20","","-20,00","","34,00","","17,00","","16,00","","24,10","","99,72","","","","-14,00","","Dégagé"
"1974-05-04 16:00","1974","05","04","16:00"," ","-8,90","","-17,80","","50,00","","13,00","","21,00","","24,10","","99,67","","","","-17,00","","Dégagé"
"1974-05-04 17:00","1974","05","04","17:00"," ","-9,40","","-17,20","","53,00","","14,00","","19,00","","24,10","","99,58","","","","-17,00","","Généralement dégagé"
"1974-05-04 18:00","1974","05","04","18:00"," ","-9,40","","-17,80","","51,00","","14,00","","21,00","","24,10","","99,50","","","","-17,00","","Généralement nuageux"
"1974-05-04 19:00","1974","05","04","19:00"," ","-8,90","","-17,20","","51,00","","15,00","","18,00","","24,10","","99,42","","","","-16,00","","Généralement nuageux"
"1974-05-04 20:00","1974","05","04","20:00"," ","-7,80","","-18,30","","44,00","","11,00","","13,00","","24,10","","99,32","","","","-14,00","","Généralement nuageux"
"1974-05-04 21:00","1974","05","04","21:00"," ","-8,30","","-21,10","","34,00","","9,00","","23,00","","24,10","","99,20","","","","-16,00","","Généralement nuageux"
"1974-05-04 22:00","1974","05","04","22:00"," ","-8,30","","-20,00","","39,00","","9,00","","21,00","","24,10","","99,07","","","","-16,00","","Généralement nuageux"
"1974-05-04 23:00","1974","05","04","23:00"," ","-8,90","","-18,90","","44,00","","8,00","","23,00","","24,10","","98,98","","","","-17,00","","Nuageux"
"1974-05-05 00:00","1974","05","05","00:00"," ","-8,30","","-18,30","","44,00","","8,00","","24,00","","24,10","","98,87","","","","-16,00","","Nuageux"
"1974-05-05 01:00","1974","05","05","01:00"," ","-8,30","","-17,80","","45,00","","8,00","","26,00","","24,10","","98,74","","","","-17,00","","Nuageux"
"1974-05-05 02:00","1974","05","05","02:00"," ","-7,80","","-17,20","","46,00","","8,00","","26,00","","24,10","","98,62","","","","-16,00","","Nuageux"
"1974-05-05 03:00","1974","05","05","03:00"," ","-6,70","","-15,60","","50,00","","8,00","","23,00","","24,10","","98,50","","","","-14,00","","Neige"
"1974-05-05 04:00","1974","05","05","04:00"," ","-7,20","","-10,60","","75,00","","9,00","","29,00","","4,80","","98,42","","","","-16,00","","Neige"
"1974-05-05 05:00","1974","05","05","05:00"," ","-7,80","","-10,00","","85,00","","8,00","","27,00","","1,20","","98,37","","","","-16,00","","Neige,Brouillard"
"1974-05-05 06:00","1974","05","05","06:00"," ","-7,20","","-10,00","","82,00","","8,00","","32,00","","2,40","","98,26","","","","-16,00","","Neige"
"1974-05-05 07:00","1974","05","05","07:00"," ","-7,20","","-10,00","","81,00","","8,00","","32,00","","3,20","","98,20","","","","-16,00","","Neige"
"1974-05-05 08:00","1974","05","05","08:00"," ","-6,70","","-9,40","","80,00","","9,00","","31,00","","6,40","","98,14","","","","-15,00","","Neige"
"1974-05-05 09:00","1974","05","05","09:00"," ","-6,10","","-9,40","","78,00","","10,00","","31,00","","6,40","","98,08","","","","-15,00","","Neige"
"1974-05-05 10:00","1974","05","05","10:00"," ","-5,60","","-8,30","","78,00","","11,00","","24,00","","6,40","","98,08","","","","-13,00","","Neige"
"1974-05-05 11:00","1974","05","05","11:00"," ","-4,40","","-8,30","","75,00","","10,00","","26,00","","24,10","","98,04","","","","-12,00","","Nuageux"
"1974-05-05 12:00","1974","05","05","12:00"," ","-4,40","","-7,80","","75,00","","10,00","","26,00","","24,10","","98,02","","","","-12,00","","Nuageux"
"1974-05-05 13:00","1974","05","05","13:00"," ","-3,30","","-7,20","","74,00","","9,00","","21,00","","24,10","","98,02","","","","-10,00","","Nuageux"
"1974-05-05 14:00","1974","05","05","14:00"," ","-2,20","","-6,70","","74,00","","8,00","","21,00","","24,10","","98,03","","","","-8,00","","Nuageux"
"1974-05-05 15:00","1974","05","05","15:00"," ","-1,10","","-5,60","","73,00","","13,00","","13,00","","24,10","","98,06","","","","-5,00","","Nuageux"
"1974-05-05 16:00","1974","05","05","16:00"," ","-1,10","","-3,90","","80,00","","13,00","","16,00","","24,10","","98,06","","","","-6,00","","Nuageux"
"1974-05-05 17:00","1974","05","05","17:00"," ","-0,60","","-3,90","","81,00","","13,00","","11,00","","24,10","","98,07","","","","-4,00","","Nuageux"
"1974-05-05 18:00","1974","05","05","18:00"," ","-0,60","","-3,30","","81,00","","15,00","","5,00","","24,10","","98,07","","","","-2,00","","Nuageux"
"1974-05-05 19:00","1974","05","05","19:00"," ","0,00","","-3,30","","78,00","","14,00","","3,00","","24,10","","98,08","","","","-1,00","","Nuageux"
"1974-05-05 20:00","1974","05","05","20:00"," ","0,00","","-3,30","","80,00","","15,00","","3,00","","24,10","","98,12","","","","-1,00","","Nuageux"
"1974-05-05 21:00","1974","05","05","21:00"," ","-0,60","","-3,30","","81,00","","11,00","","3,00","","24,10","","98,12","","","","-2,00","","Généralement nuageux"
"1974-05-05 22:00","1974","05","05","22:00"," ","-1,10","","-3,90","","84,00","","34,00","","2,00","","24,10","","98,16","","","","-2,00","","Généralement nuageux"
"1974-05-05 23:00","1974","05","05","23:00"," ","-2,80","","-5,60","","82,00","","3,00","","11,00","","24,10","","98,16","","","","-7,00","","Généralement nuageux"
"1974-05-06 00:00","1974","05","06","00:00"," ","-2,20","","-4,40","","84,00","","6,00","","3,00","","24,10","","98,20","","","","-3,00","","Généralement nuageux"
"1974-05-06 01:00","1974","05","06","01:00"," ","-2,20","","-5,00","","83,00","","2,00","","8,00","","24,10","","98,20","","","","-5,00","","Généralement nuageux"
"1974-05-06 02:00","1974","05","06","02:00"," ","-2,20","","-5,00","","84,00","","2,00","","10,00","","24,10","","98,23","","","","-6,00","","Généralement nuageux"
"1974-05-06 03:00","1974","05","06","03:00"," ","-2,80","","-4,40","","85,00","","2,00","","11,00","","24,10","","98,23","","","","-7,00","","Généralement nuageux"
"1974-05-06 04:00","1974","05","06","04:00"," ","-3,30","","-5,00","","87,00","","3,00","","10,00","","24,10","","98,27","","","","-7,00","","Généralement dégagé"
"1974-05-06 05:00","1974","05","06","05:00"," ","-5,00","","-6,10","","89,00","","3,00","","8,00","","19,30","","98,32","","","","-9,00","","Généralement dégagé"
"1974-05-06 06:00","1974","05","06","06:00"," ","-4,40","","-6,70","","87,00","","36,00","","10,00","","9,70","","98,37","","","","-9,00","","Brouillard"
"1974-05-06 07:00","1974","05","06","07:00"," ","-2,80","","-5,00","","87,00","","4,00","","13,00","","8,00","","98,40","","","","-7,00","","Brouillard"
"1974-05-06 08:00","1974","05","06","08:00"," ","-2,20","","-4,40","","85,00","","3,00","","13,00","","9,70","","98,41","","","","-7,00","","Brouillard"
"1974-05-06 09:00","1974","05","06","09:00"," ","-1,10","","-3,90","","80,00","","36,00","","14,00","","24,10","","98,41","","","","-6,00","","Généralement dégagé"
"1974-05-06 10:00","1974","05","06","10:00"," ","0,60","","-3,90","","73,00","","1,00","","18,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1974-05-06 11:00","1974","05","06","11:00"," ","1,70","","-3,30","","68,00","","36,00","","14,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1974-05-06 12:00","1974","05","06","12:00"," ","3,30","","-3,30","","63,00","","2,00","","14,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1974-05-06 13:00","1974","05","06","13:00"," ","5,00","","-2,20","","59,00","","6,00","","14,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1974-05-06 14:00","1974","05","06","14:00"," ","6,10","","-2,80","","53,00","","4,00","","11,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1974-05-06 15:00","1974","05","06","15:00"," ","7,20","","-2,20","","50,00","","2,00","","11,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1974-05-06 16:00","1974","05","06","16:00"," ","7,80","","-2,20","","49,00","","3,00","","14,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1974-05-06 17:00","1974","05","06","17:00"," ","8,30","","-2,20","","49,00","","4,00","","14,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1974-05-06 18:00","1974","05","06","18:00"," ","8,90","","-1,70","","47,00","","6,00","","18,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1974-05-06 19:00","1974","05","06","19:00"," ","7,80","","-1,70","","50,00","","7,00","","14,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1974-05-06 20:00","1974","05","06","20:00"," ","6,70","","-2,20","","53,00","","6,00","","8,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1974-05-06 21:00","1974","05","06","21:00"," ","6,10","","-1,70","","57,00","","8,00","","16,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1974-05-06 22:00","1974","05","06","22:00"," ","4,40","","-2,80","","59,00","","8,00","","21,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1974-05-06 23:00","1974","05","06","23:00"," ","3,30","","-3,30","","60,00","","8,00","","24,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1974-05-07 00:00","1974","05","07","00:00"," ","2,20","","-3,90","","63,00","","8,00","","23,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1974-05-07 01:00","1974","05","07","01:00"," ","1,70","","-3,90","","67,00","","6,00","","24,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1974-05-07 02:00","1974","05","07","02:00"," ","1,70","","-3,90","","68,00","","6,00","","21,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1974-05-07 03:00","1974","05","07","03:00"," ","1,70","","-2,20","","76,00","","8,00","","16,00","","24,10","","98,27","","","","","","Averses de pluie"
"1974-05-07 04:00","1974","05","07","04:00"," ","1,10","","-1,70","","83,00","","5,00","","19,00","","19,30","","98,23","","","","","","Averses de pluie"
"1974-05-07 05:00","1974","05","07","05:00"," ","1,10","","-1,10","","84,00","","6,00","","26,00","","24,10","","98,14","","","","","","Nuageux"
"1974-05-07 06:00","1974","05","07","06:00"," ","1,10","","-1,10","","82,00","","6,00","","21,00","","24,10","","98,14","","","","","","Nuageux"
"1974-05-07 07:00","1974","05","07","07:00"," ","1,70","","-1,10","","82,00","","5,00","","26,00","","24,10","","98,06","","","","","","Averses de pluie"
"1974-05-07 08:00","1974","05","07","08:00"," ","2,20","","-0,60","","81,00","","6,00","","29,00","","24,10","","98,03","","","","","","Nuageux"
"1974-05-07 09:00","1974","05","07","09:00"," ","3,30","","0,00","","81,00","","6,00","","26,00","","24,10","","98,00","","","","","","Nuageux"
"1974-05-07 10:00","1974","05","07","10:00"," ","3,90","","0,00","","78,00","","6,00","","31,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1974-05-07 11:00","1974","05","07","11:00"," ","4,40","","0,60","","77,00","","6,00","","18,00","","24,10","","98,01","","","","","","Nuageux"
"1974-05-07 12:00","1974","05","07","12:00"," ","5,60","","1,70","","78,00","","4,00","","16,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1974-05-07 13:00","1974","05","07","13:00"," ","6,10","","2,80","","77,00","","4,00","","13,00","","24,10","","97,96","","","","","","Nuageux"
"1974-05-07 14:00","1974","05","07","14:00"," ","6,70","","2,20","","73,00","","2,00","","14,00","","24,10","","97,95","","","","","","Nuageux"
"1974-05-07 15:00","1974","05","07","15:00"," ","7,80","","2,80","","71,00","","10,00","","10,00","","24,10","","97,94","","","","","","Nuageux"
"1974-05-07 16:00","1974","05","07","16:00"," ","7,80","","2,80","","73,00","","1,00","","16,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1974-05-07 17:00","1974","05","07","17:00"," ","7,80","","2,80","","70,00","","36,00","","16,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1974-05-07 18:00","1974","05","07","18:00"," ","7,20","","2,20","","70,00","","35,00","","19,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1974-05-07 19:00","1974","05","07","19:00"," ","7,20","","2,20","","70,00","","35,00","","19,00","","24,10","","97,96","","","","","","Généralement dégagé"
"1974-05-07 20:00","1974","05","07","20:00"," ","5,60","","1,10","","74,00","","35,00","","19,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1974-05-07 21:00","1974","05","07","21:00"," ","4,40","","1,10","","78,00","","35,00","","19,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1974-05-07 22:00","1974","05","07","22:00"," ","3,30","","0,60","","82,00","","35,00","","21,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1974-05-07 23:00","1974","05","07","23:00"," ","2,20","","0,00","","85,00","","35,00","","23,00","","24,10","","97,92","","","","","","Généralement dégagé"
