"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-4,70","","-7,00","","84,00","","12,00","","15,00","","24,10","","97,09","","","","-10,00","","Généralement nuageux"
"1987-12-01 01:00","1987","12","01","01:00"," ","-5,40","","-7,50","","85,00","","11,00","","17,00","","24,10","","97,09","","","","-11,00","","Généralement nuageux"
"1987-12-01 02:00","1987","12","01","02:00"," ","-4,60","","-6,80","","85,00","","12,00","","15,00","","24,10","","97,06","","","","-10,00","","Généralement nuageux"
"1987-12-01 03:00","1987","12","01","03:00"," ","-4,50","","-6,50","","86,00","","12,00","","17,00","","24,10","","97,03","","","","-10,00","","Nuageux"
"1987-12-01 04:00","1987","12","01","04:00"," ","-4,30","","-6,20","","86,00","","11,00","","17,00","","24,10","","96,99","","","","-10,00","","Nuageux"
"1987-12-01 05:00","1987","12","01","05:00"," ","-4,50","","-6,50","","86,00","","12,00","","13,00","","24,10","","96,99","","","","-10,00","","Nuageux"
"1987-12-01 06:00","1987","12","01","06:00"," ","-4,00","","-6,10","","85,00","","11,00","","19,00","","24,10","","96,99","","","","-10,00","","Nuageux"
"1987-12-01 07:00","1987","12","01","07:00"," ","-4,30","","-6,60","","84,00","","12,00","","19,00","","24,10","","96,96","","","","-10,00","","Nuageux"
"1987-12-01 08:00","1987","12","01","08:00"," ","-4,70","","-6,90","","85,00","","12,00","","17,00","","24,10","","96,96","","","","-11,00","","Nuageux"
"1987-12-01 09:00","1987","12","01","09:00"," ","-4,70","","-6,90","","85,00","","12,00","","20,00","","24,10","","96,89","","","","-11,00","","Généralement nuageux"
"1987-12-01 10:00","1987","12","01","10:00"," ","-4,50","","-6,70","","84,00","","11,00","","22,00","","24,10","","96,96","","","","-11,00","","Généralement nuageux"
"1987-12-01 11:00","1987","12","01","11:00"," ","-5,20","","-7,20","","86,00","","11,00","","15,00","","24,10","","96,93","","","","-11,00","","Généralement nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","-5,20","","-7,40","","85,00","","12,00","","22,00","","24,10","","96,96","","","","-12,00","","Généralement nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","-4,90","","-7,30","","83,00","","12,00","","24,00","","24,10","","96,93","","","","-12,00","","Généralement nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","-5,40","","-7,90","","82,00","","12,00","","17,00","","24,10","","96,93","","","","-11,00","","Généralement nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","-6,20","","-8,70","","82,00","","10,00","","17,00","","24,10","","96,89","","","","-12,00","","Généralement nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","-6,60","","-9,10","","82,00","","9,00","","15,00","","24,10","","96,89","","","","-13,00","","Généralement nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","-5,90","","-8,60","","81,00","","10,00","","20,00","","24,10","","96,86","","","","-13,00","","Généralement nuageux"
"1987-12-01 18:00","1987","12","01","18:00"," ","-5,40","","-8,20","","80,00","","11,00","","24,00","","24,10","","96,89","","","","-13,00","","Généralement dégagé"
"1987-12-01 19:00","1987","12","01","19:00"," ","-5,90","","-8,20","","83,00","","10,00","","26,00","","24,10","","96,83","","","","-14,00","","Généralement dégagé"
"1987-12-01 20:00","1987","12","01","20:00"," ","-6,20","","-8,60","","83,00","","10,00","","22,00","","24,10","","96,83","","","","-13,00","","Généralement dégagé"
"1987-12-01 21:00","1987","12","01","21:00"," ","-6,30","","-8,80","","82,00","","11,00","","28,00","","24,10","","96,79","","","","-14,00","","Généralement dégagé"
"1987-12-01 22:00","1987","12","01","22:00"," ","-6,40","","-9,10","","81,00","","10,00","","26,00","","24,10","","96,79","","","","-14,00","","Généralement dégagé"
"1987-12-01 23:00","1987","12","01","23:00"," ","-6,80","","-9,70","","79,00","","10,00","","19,00","","24,10","","96,83","","","","-14,00","","Dégagé"
"1987-12-02 00:00","1987","12","02","00:00"," ","-6,40","","-9,10","","81,00","","10,00","","22,00","","24,10","","96,79","","","","-14,00","","Nuageux"
"1987-12-02 01:00","1987","12","02","01:00"," ","-6,90","","-9,60","","81,00","","10,00","","22,00","","24,10","","96,83","","","","-14,00","","Nuageux"
"1987-12-02 02:00","1987","12","02","02:00"," ","-6,70","","-9,30","","82,00","","10,00","","19,00","","24,10","","96,86","","","","-14,00","","Nuageux"
"1987-12-02 03:00","1987","12","02","03:00"," ","-5,70","","-8,50","","81,00","","12,00","","19,00","","19,30","","96,89","","","","-12,00","","Neige"
"1987-12-02 04:00","1987","12","02","04:00"," ","-4,50","","-7,20","","81,00","","12,00","","22,00","","19,30","","96,96","","","","-11,00","","Neige"
"1987-12-02 05:00","1987","12","02","05:00"," ","-4,10","","-6,80","","82,00","","14,00","","22,00","","19,30","","96,96","","","","-11,00","","Neige"
"1987-12-02 06:00","1987","12","02","06:00"," ","-4,00","","-7,10","","79,00","","13,00","","28,00","","19,30","","96,99","","","","-11,00","","Neige"
"1987-12-02 07:00","1987","12","02","07:00"," ","-3,80","","-7,00","","78,00","","13,00","","24,00","","19,30","","97,03","","","","-11,00","","Neige"
"1987-12-02 08:00","1987","12","02","08:00"," ","-3,40","","-7,00","","76,00","","13,00","","24,00","","19,30","","97,09","","","","-10,00","","Neige"
"1987-12-02 09:00","1987","12","02","09:00"," ","-3,60","","-6,90","","78,00","","13,00","","24,00","","19,30","","97,16","","","","-10,00","","Nuageux"
"1987-12-02 10:00","1987","12","02","10:00"," ","-3,50","","-6,60","","79,00","","12,00","","24,00","","24,10","","97,22","","","","-10,00","","Nuageux"
"1987-12-02 11:00","1987","12","02","11:00"," ","-3,30","","-6,30","","80,00","","12,00","","19,00","","24,10","","97,26","","","","-9,00","","Nuageux"
"1987-12-02 12:00","1987","12","02","12:00"," ","-3,00","","-5,60","","82,00","","12,00","","19,00","","24,10","","97,32","","","","-9,00","","Nuageux"
"1987-12-02 13:00","1987","12","02","13:00"," ","-3,00","","-5,80","","81,00","","12,00","","19,00","","19,30","","97,36","","","","-9,00","","Neige"
"1987-12-02 14:00","1987","12","02","14:00"," ","-2,70","","-5,70","","80,00","","12,00","","19,00","","16,10","","97,42","","","","-8,00","","Neige"
"1987-12-02 15:00","1987","12","02","15:00"," ","-2,50","","-5,60","","79,00","","13,00","","15,00","","19,30","","97,52","","","","-7,00","","Neige"
"1987-12-02 16:00","1987","12","02","16:00"," ","-2,20","","-5,50","","78,00","","13,00","","17,00","","24,10","","97,56","","","","-8,00","","Nuageux"
"1987-12-02 17:00","1987","12","02","17:00"," ","-2,20","","-5,50","","78,00","","12,00","","17,00","","24,10","","97,62","","","","-8,00","","Nuageux"
"1987-12-02 18:00","1987","12","02","18:00"," ","-2,30","","-5,40","","79,00","","12,00","","20,00","","24,10","","97,69","","","","-8,00","","Nuageux"
"1987-12-02 19:00","1987","12","02","19:00"," ","-2,50","","-5,60","","79,00","","12,00","","19,00","","24,10","","97,72","","","","-8,00","","Nuageux"
"1987-12-02 20:00","1987","12","02","20:00"," ","-2,50","","-5,80","","78,00","","13,00","","24,00","","19,30","","97,76","","","","-9,00","","Neige"
"1987-12-02 21:00","1987","12","02","21:00"," ","-2,80","","-6,10","","78,00","","13,00","","26,00","","19,30","","97,82","","","","-10,00","","Neige"
"1987-12-02 22:00","1987","12","02","22:00"," ","-3,00","","-6,40","","77,00","","12,00","","19,00","","19,30","","97,86","","","","-9,00","","Neige"
"1987-12-02 23:00","1987","12","02","23:00"," ","-3,30","","-6,60","","78,00","","13,00","","24,00","","19,30","","97,86","","","","-10,00","","Neige"
"1987-12-03 00:00","1987","12","03","00:00"," ","-3,40","","-6,70","","78,00","","12,00","","22,00","","19,30","","97,89","","","","-10,00","","Neige"
"1987-12-03 01:00","1987","12","03","01:00"," ","-3,30","","-6,40","","79,00","","12,00","","24,00","","19,30","","97,92","","","","-10,00","","Neige"
"1987-12-03 02:00","1987","12","03","02:00"," ","-3,00","","-5,40","","83,00","","13,00","","19,00","","9,70","","97,92","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"1987-12-03 03:00","1987","12","03","03:00"," ","-2,50","","-5,10","","82,00","","13,00","","19,00","","12,90","","97,92","","","","-8,00","","Neige"
"1987-12-03 04:00","1987","12","03","04:00"," ","-2,00","","-4,70","","82,00","","15,00","","24,00","","16,10","","97,96","","","","-8,00","","Neige"
"1987-12-03 05:00","1987","12","03","05:00"," ","-1,90","","-4,60","","82,00","","15,00","","30,00","","16,10","","97,96","","","","-9,00","","Neige"
"1987-12-03 06:00","1987","12","03","06:00"," ","-2,00","","-4,90","","81,00","","13,00","","24,00","","19,30","","97,96","","","","-8,00","","Nuageux"
"1987-12-03 07:00","1987","12","03","07:00"," ","-2,20","","-5,10","","80,00","","13,00","","28,00","","19,30","","97,99","","","","-9,00","","Nuageux"
"1987-12-03 08:00","1987","12","03","08:00"," ","-2,20","","-5,10","","80,00","","12,00","","24,00","","24,10","","97,96","","","","-9,00","","Nuageux"
"1987-12-03 09:00","1987","12","03","09:00"," ","-2,10","","-5,00","","81,00","","14,00","","22,00","","24,10","","97,96","","","","-8,00","","Nuageux"
