"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-29,00","","-34,60","","58,00","","28,00","","9,00","","24,10","","100,15","","","","-37,00","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-30,20","","-35,10","","62,00","","27,00","","9,00","","24,10","","100,20","","","","-39,00","","Dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-30,60","","-35,80","","60,00","","30,00","","9,00","","24,10","","100,25","","","","-39,00","","Dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-30,70","","-35,90","","60,00","","30,00","","9,00","","24,10","","100,25","","","","-39,00","","Dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-31,50","","-36,80","","59,00","","29,00","","15,00","","24,10","","100,28","","","","-43,00","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-31,10","","-36,10","","61,00","","28,00","","11,00","","24,10","","100,32","","","","-41,00","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-31,00","","-36,30","","60,00","","30,00","","15,00","","24,10","","100,35","","","","-43,00","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-31,00","","-36,30","","60,00","","31,00","","17,00","","24,10","","100,33","","","","-43,00","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-31,00","","-36,30","","60,00","","30,00","","7,00","","24,10","","100,36","","","","-38,00","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-30,00","","-35,30","","60,00","","31,00","","9,00","","24,10","","100,39","","","","-39,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-28,20","","-33,60","","60,00","","31,00","","11,00","","24,10","","100,44","","","","-38,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-27,20","","-32,90","","58,00","","33,00","","15,00","","24,10","","100,46","","","","-38,00","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-25,70","","-31,90","","56,00","","28,00","","9,00","","24,10","","100,48","","","","-33,00","","Généralement dégagé"
