"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-39,20","","-43,80","","62,00","","33,00","","4,00","","24,10","","99,48","","","","-45,00","","Dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-39,10","","-44,20","","58,00","","0,00","","0,00","","24,10","","99,48","","","","","","Dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-38,40","","-43,20","","60,00","","0,00","","0,00","","24,10","","99,48","","","","","","Dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-38,50","","-43,50","","59,00","","0,00","","0,00","","24,10","","99,44","","","","","","Dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-38,40","","-43,50","","59,00","","0,00","","0,00","","24,10","","99,41","","","","","","Dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-38,00","","-43,20","","58,00","","30,00","","4,00","","24,10","","99,38","","","","-43,00","","Dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-38,30","","-43,10","","60,00","","29,00","","6,00","","24,10","","99,34","","","","-46,00","","Dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-37,90","","-43,00","","59,00","","30,00","","4,00","","24,10","","99,31","","","","-43,00","","Dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-37,40","","-42,40","","60,00","","30,00","","7,00","","24,10","","99,28","","","","-46,00","","Dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-37,60","","-42,80","","58,00","","30,00","","15,00","","24,10","","99,28","","","","-51,00","","Dégagé"
"1982-01-01 10:00","1982","01","01","10:00"," ","-37,50","","-42,80","","58,00","","30,00","","15,00","","24,10","","99,28","","","","-51,00","","Généralement dégagé"
"1982-01-01 11:00","1982","01","01","11:00"," ","-37,20","","-42,30","","59,00","","30,00","","15,00","","24,10","","99,28","","","","-50,00","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-36,50","","-41,60","","59,00","","30,00","","13,00","","24,10","","99,24","","","","-49,00","","Généralement nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-35,70","","-41,00","","58,00","","29,00","","13,00","","24,10","","99,21","","","","-48,00","","Généralement nuageux"
"1982-01-01 14:00","1982","01","01","14:00"," ","-34,40","","-39,70","","58,00","","28,00","","11,00","","24,10","","99,18","","","","-45,00","","Généralement nuageux"
"1982-01-01 15:00","1982","01","01","15:00"," ","-33,80","","-39,70","","55,00","","29,00","","11,00","","24,10","","99,18","","","","-44,00","","Généralement nuageux"
"1982-01-01 16:00","1982","01","01","16:00"," ","-33,10","","-38,90","","56,00","","30,00","","7,00","","24,10","","99,18","","","","-41,00","","Cristaux de glace"
"1982-01-01 17:00","1982","01","01","17:00"," ","-33,00","","-38,70","","56,00","","29,00","","9,00","","24,10","","99,14","","","","-42,00","","Cristaux de glace"
"1982-01-01 18:00","1982","01","01","18:00"," ","-33,60","","-39,10","","57,00","","27,00","","9,00","","24,10","","99,14","","","","-43,00","","Cristaux de glace"
"1982-01-01 19:00","1982","01","01","19:00"," ","-32,70","","-38,00","","59,00","","29,00","","6,00","","24,10","","99,11","","","","-40,00","","Cristaux de glace"
"1982-01-01 20:00","1982","01","01","20:00"," ","-32,20","","-37,60","","59,00","","29,00","","13,00","","24,10","","99,08","","","","-43,00","","Cristaux de glace"
"1982-01-01 21:00","1982","01","01","21:00"," ","-33,00","","-38,50","","58,00","","28,00","","11,00","","24,10","","99,08","","","","-43,00","","Cristaux de glace"
"1982-01-01 22:00","1982","01","01","22:00"," ","-33,40","","-38,90","","58,00","","27,00","","11,00","","24,10","","99,08","","","","-44,00","","Cristaux de glace"
