"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-20,00","","-24,10","","70,00","","32,00","","7,00","","24,10","","99,38","","","","-26,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-20,30","","-24,50","","69,00","","32,00","","19,00","","19,30","","99,39","","","","-31,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-20,80","","-24,90","","70,00","","31,00","","15,00","","16,10","","99,40","","","","-30,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-21,40","","-25,50","","69,00","","31,00","","15,00","","16,10","","99,44","","","","-31,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-21,50","","-25,80","","68,00","","31,00","","19,00","","9,70","","99,47","","","","-32,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-21,70","","-26,10","","68,00","","32,00","","19,00","","4,00","","99,53","","","","-32,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-21,70","","-26,30","","66,00","","31,00","","11,00","","4,00","","99,57","","","","-30,00","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-21,80","","-26,40","","66,00","","30,00","","13,00","","6,40","","99,61","","","","-31,00","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-22,00","","-26,40","","67,00","","32,00","","13,00","","6,40","","99,66","","","","-31,00","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-22,20","","-28,50","","57,00","","31,00","","20,00","","8,00","","99,72","","","","-33,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-22,40","","-27,50","","63,00","","31,00","","19,00","","8,00","","99,79","","","","-33,00","","Neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-22,60","","-27,50","","64,00","","32,00","","20,00","","8,00","","99,83","","","","-34,00","","Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-22,60","","-27,60","","64,00","","31,00","","19,00","","8,00","","99,87","","","","-33,00","","Neige"
"2007-03-01 13:00","2007","03","01","13:00"," ","-22,20","","-27,50","","62,00","","30,00","","17,00","","6,40","","99,93","","","","-32,00","","Neige"
"2007-03-01 14:00","2007","03","01","14:00"," ","-22,20","","-28,00","","59,00","","29,00","","19,00","","12,90","","99,99","","","","-33,00","","Neige"
"2007-03-01 15:00","2007","03","01","15:00"," ","-22,40","","-28,00","","60,00","","31,00","","19,00","","24,10","","100,05","","","","-33,00","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-22,40","","-28,30","","59,00","","31,00","","19,00","","24,10","","100,09","","","","-33,00","","Généralement nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","-22,80","","-28,30","","61,00","","30,00","","19,00","","24,10","","100,15","","","","-34,00","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-23,50","","-28,80","","62,00","","30,00","","9,00","","24,10","","100,22","","","","-31,00","","Nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-23,80","","-29,00","","62,00","","29,00","","19,00","","6,40","","100,27","","","","-35,00","","Neige"
"2007-03-01 20:00","2007","03","01","20:00"," ","-24,20","","-29,30","","63,00","","31,00","","15,00","","4,80","","100,32","","","","-34,00","","Neige"
"2007-03-01 21:00","2007","03","01","21:00"," ","-24,30","","-29,50","","62,00","","30,00","","15,00","","4,80","","100,36","","","","-34,00","","Neige"
"2007-03-01 22:00","2007","03","01","22:00"," ","-25,00","","-30,10","","62,00","","30,00","","11,00","","4,80","","100,41","","","","-34,00","","Neige"
"2007-03-01 23:00","2007","03","01","23:00"," ","-25,90","","-30,80","","63,00","","31,00","","19,00","","9,70","","100,44","","","","-38,00","","Neige"
"2007-03-02 00:00","2007","03","02","00:00"," ","-26,90","","-31,90","","63,00","","30,00","","15,00","","24,10","","100,48","","","","-38,00","","Neige"
"2007-03-02 01:00","2007","03","02","01:00"," ","-28,90","","-34,00","","61,00","","30,00","","11,00","","24,10","","100,51","","","","-38,00","","Neige"
"2007-03-02 02:00","2007","03","02","02:00"," ","-30,10","","-34,60","","65,00","","30,00","","9,00","","24,10","","100,55","","","","-39,00","","Généralement dégagé"
"2007-03-02 03:00","2007","03","02","03:00"," ","-30,90","","-35,50","","64,00","","29,00","","7,00","","24,10","","100,60","","","","-38,00","","Généralement dégagé"
"2007-03-02 04:00","2007","03","02","04:00"," ","-31,60","","-36,00","","65,00","","29,00","","4,00","","24,10","","100,66","","","","-36,00","","Dégagé"
"2007-03-02 05:00","2007","03","02","05:00"," ","-32,90","","-37,20","","65,00","","29,00","","7,00","","24,10","","100,66","","","","-41,00","","Dégagé"
"2007-03-02 06:00","2007","03","02","06:00"," ","-33,70","","-38,10","","64,00","","28,00","","11,00","","24,10","","100,68","","","","-44,00","","Dégagé"
