"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","-0,20","","-2,80","","83,00","","5,00","","9,00","","24,10","","96,86","","","","-3,00","","Nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","-0,30","","-3,00","","82,00","","6,00","","9,00","","24,10","","96,87","","","","-3,00","","Nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","-0,20","","-2,90","","82,00","","4,00","","15,00","","24,10","","96,89","","","","-5,00","","Nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","-0,20","","-3,40","","79,00","","5,00","","22,00","","24,10","","96,92","","","","-6,00","","Nuageux"
"2007-11-01 04:00","2007","11","01","04:00"," ","-0,50","","-3,50","","80,00","","3,00","","9,00","","24,10","","96,97","","","","-4,00","","Nuageux"
"2007-11-01 05:00","2007","11","01","05:00"," ","-0,10","","-3,60","","77,00","","3,00","","15,00","","24,10","","97,03","","","","-5,00","","Nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","-1,10","","-5,00","","75,00","","1,00","","15,00","","24,10","","97,13","","","","-6,00","","Nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-2,10","","-6,60","","71,00","","35,00","","22,00","","24,10","","97,25","","","","-8,00","","Nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","-3,20","","-8,00","","69,00","","36,00","","22,00","","24,10","","97,38","","","","-10,00","","Nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","-4,30","","-9,20","","69,00","","36,00","","19,00","","24,10","","97,53","","","","-10,00","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","-4,30","","-9,00","","70,00","","36,00","","22,00","","24,10","","97,64","","","","-11,00","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","-4,80","","-9,60","","69,00","","35,00","","15,00","","24,10","","97,74","","","","-10,00","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","-5,00","","-9,90","","68,00","","34,00","","19,00","","24,10","","97,84","","","","-11,00","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","-5,40","","-10,40","","68,00","","35,00","","19,00","","24,10","","97,97","","","","-12,00","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","-6,00","","-11,20","","67,00","","35,00","","19,00","","24,10","","98,10","","","","-13,00","","Nuageux"
