"Nom de la Station","YELLOWKNIFE A"
"Province","NORTHWEST TERRITORIES"
"Latitude","62,46"
"Longitude","-114,44"
"Altitude","205,70"
"Identification Climat","2204100"
"Identification OMM","71936"
"Identification TC","YZF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","7,70","","6,00","","89,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"2006-09-01 01:00","2006","09","01","01:00"," ","6,80","","5,90","","94,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"2006-09-01 02:00","2006","09","01","02:00"," ","6,00","","5,00","","93,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"2006-09-01 03:00","2006","09","01","03:00"," ","6,90","","5,30","","90,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"2006-09-01 04:00","2006","09","01","04:00"," ","6,60","","6,30","","98,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2006-09-01 05:00","2006","09","01","05:00"," ","5,60","","5,40","","99,00","","8,00","","6,00","","24,10","","98,83","","","","","","Généralement dégagé"
"2006-09-01 06:00","2006","09","01","06:00"," ","6,50","","6,40","","99,00","","9,00","","9,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2006-09-01 07:00","2006","09","01","07:00"," ","8,10","","7,20","","94,00","","9,00","","7,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2006-09-01 08:00","2006","09","01","08:00"," ","8,80","","8,00","","95,00","","10,00","","15,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2006-09-01 09:00","2006","09","01","09:00"," ","10,00","","8,00","","87,00","","10,00","","15,00","","24,10","","98,75","","","","","","Généralement nuageux"
